timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:21,47.87,0.00,2.76,0.00,0.00,49.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,801,3.02,2.11,1.63,0,24730272,8216648,24.94,129224,4474276,7563012,22.96,4016696,3906552,3004,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,50763.00,0.00,51123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4893.00
22:01:22,23.86,0.00,2.79,0.00,0.00,73.35,28.00,0.00,2992.00,106.86,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,2992.00,4,800,3.02,2.11,1.63,0,24830464,8116456,24.63,129228,4475256,7555624,22.93,3915104,3907432,2676,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,1496.00,29072.00,0.00,53275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4467.00
22:01:23,55.70,0.00,2.28,0.25,0.00,41.77,10.00,0.00,624.00,62.40,0.01,0.80,0.80,0.80,4.00,0.00,4.00,0.00,600.00,3,799,3.02,2.11,1.63,0,24680328,8266592,25.09,129232,4474484,7471180,22.68,4065908,3906860,2424,lo,50.00,50.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,312.00,39451.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4027.00
22:01:24,29.50,0.00,1.75,0.00,0.00,68.75,34.00,0.00,144.00,4.24,0.00,0.12,0.12,0.40,40.00,0.00,40.00,0.00,168.00,0,768,3.02,2.11,1.63,0,25071604,7875316,23.90,129232,4474908,6704908,20.35,3675464,3907252,2884,lo,178.00,178.00,421.88,421.88,0.00,0.00,0.00,0.00,0.00,72.00,13113.00,0.00,111716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3793.00
22:01:25,30.58,0.00,2.26,0.00,0.00,67.17,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,56.00,2,797,3.02,2.11,1.63,0,24984892,7962028,24.17,129232,4474492,7292564,22.13,3761556,3907408,3540,lo,217.00,217.00,691.88,691.88,0.00,0.00,0.00,0.00,0.00,28.00,25143.00,0.00,3439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6402.00
22:01:26,52.81,0.00,1.79,0.00,0.00,45.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,3.02,2.12,1.64,0,24840352,8106568,24.60,129232,4474812,7283520,22.11,3905264,3907440,3480,lo,68.00,68.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,0.00,37046.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4077.00
22:01:27,74.75,0.00,2.78,0.00,0.00,22.47,2.00,416.00,0.00,208.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,416.00,0.00,3,853,3.02,2.12,1.64,0,24647988,8298932,25.19,129232,4474820,7492176,22.74,4096440,3907432,3488,lo,25.00,25.00,4.19,4.19,0.00,0.00,0.00,0.00,208.00,0.00,52185.00,2.00,4380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4049.00
22:01:28,14.57,0.00,0.25,0.25,0.00,84.92,12.00,0.00,840.00,70.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,840.00,0,862,3.02,2.12,1.64,0,24641288,8305632,25.21,129236,4475172,7492176,22.74,4102912,3907756,3732,lo,53.00,53.00,126.28,126.28,0.00,0.00,0.00,0.00,0.00,420.00,1704.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2333.00
22:01:29,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,860,3.02,2.12,1.64,0,24640668,8306252,25.21,129236,4475172,7492176,22.74,4103608,3907756,3732,lo,25.00,25.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,199.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.00
22:01:30,74.49,0.00,3.54,0.00,0.00,21.97,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,900,3.02,2.12,1.64,0,24461636,8485284,25.75,129236,4475376,8018460,24.34,4279892,3907888,3920,lo,58.00,58.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,8.00,51906.00,0.00,6579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8615.00
