timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:33,15.32,0.00,2.00,6.16,0.00,76.51,104.00,1491.20,34204.80,343.23,14.48,185.38,1.83,19.04,104.00,51.80,52.20,1491.20,34204.80,3,768,3.38,3.10,2.49,0,1123548,6920072,86.03,4316,3924296,5422640,67.42,3871872,2773360,346584,lo,88.60,88.60,164.61,164.61,0.00,0.00,0.00,0.00,745.60,5239.20,13743.00,5.20,51974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3869.60
13:24:38,24.50,0.00,3.45,17.15,0.00,54.90,635.20,22288.00,81404.80,163.24,25.99,40.91,0.94,59.84,636.20,575.00,61.20,22302.40,81404.80,6,785,3.27,3.08,2.49,0,4125560,3918060,48.71,5124,1093352,5076292,63.11,3545072,124584,2368,lo,34.00,34.00,172.51,172.51,0.00,0.00,0.00,0.00,11156.00,40702.40,20772.80,35.20,172928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4622.60
13:24:43,50.35,0.00,4.15,12.70,0.00,32.80,1317.80,133329.60,30777.60,124.53,13.28,10.04,0.44,57.60,1316.80,1286.40,30.40,133315.20,30777.60,0,823,3.41,3.11,2.50,4,3139004,4904616,60.98,5144,1581732,5643280,70.16,4128336,525620,79084,lo,5450.40,5450.40,153473.51,153473.51,0.00,0.00,0.00,0.00,66995.20,15388.80,27211.80,0.00,5423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9255.40
13:24:48,32.95,0.00,5.68,26.02,0.00,35.36,1926.60,195760.00,89.60,101.66,16.62,8.65,0.41,78.80,1930.00,1929.20,0.80,196188.80,89.60,6,830,3.54,3.14,2.51,1,2312620,5731000,71.25,5312,2367776,5764756,71.67,4171808,1308048,374928,lo,7595.20,7595.20,191740.94,191740.94,0.00,0.00,0.00,0.00,98164.80,44.80,4020.00,0.00,15501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6871.60
13:24:53,17.66,0.00,2.70,52.48,0.00,27.16,1222.00,123380.80,156016.00,228.64,81.01,62.72,0.82,99.92,1218.60,1065.60,153.00,122952.00,156016.00,0,831,3.65,3.18,2.53,6,1740680,6302940,78.36,5340,2938036,5767336,71.70,4219064,1831936,172220,lo,4030.40,4030.40,94279.50,94279.50,0.00,0.00,0.00,0.00,61450.40,93047.20,526.40,0.00,4099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2601.80
13:24:58,32.03,0.00,6.07,47.39,0.00,14.51,1018.40,97656.00,196105.60,288.45,86.23,84.42,0.98,99.84,1019.60,870.60,149.00,97876.80,196105.60,0,827,3.84,3.22,2.55,5,1051888,6991732,86.92,5404,3620452,5763344,71.65,4194600,2545648,326580,lo,5907.20,5907.20,164177.38,164177.38,0.00,0.00,0.00,0.00,48856.00,89310.40,2618.80,0.00,29441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5058.80
13:25:03,22.92,0.00,4.86,41.98,0.00,30.24,1729.20,184110.40,159347.20,198.62,63.63,38.25,0.58,100.00,1728.00,1613.40,114.60,183889.60,159347.20,1,828,3.85,3.24,2.55,3,242764,7800856,96.98,5564,4434076,5764304,71.66,4190352,3359416,425092,lo,5922.80,5922.80,133886.00,133886.00,0.00,0.00,0.00,0.00,91929.60,81163.20,1769.60,0.00,19040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4351.00
13:25:08,21.08,0.00,4.61,43.16,0.00,31.15,1664.40,178166.40,161011.20,203.78,68.34,42.32,0.60,100.00,1665.20,1555.20,110.00,178256.00,161011.20,2,832,4.03,3.28,2.57,3,142712,7900908,98.23,5388,4533668,5768012,71.71,4154112,3496564,450580,lo,5713.20,5713.20,115438.00,115438.00,0.00,0.00,0.00,0.00,89023.20,72719.20,1567.00,0.20,48015.00,30788.00,0.00,30175.40,98.01,0.00,0.00,0,0,0.00,0,0.00,3.20,3832.20
13:25:13,60.11,0.00,2.86,19.87,0.00,17.16,617.80,95868.80,96211.20,310.91,29.71,48.08,0.74,46.00,617.00,536.80,80.20,95779.20,96211.20,1,830,4.02,3.29,2.58,0,142848,7900772,98.22,5396,4280760,5964052,74.15,4521644,3130408,386280,lo,851.00,851.00,15084.58,15084.58,0.00,0.00,0.00,0.00,47704.80,48105.60,14597.60,0.00,41204.80,32949.60,0.00,32541.00,98.76,0.00,0.00,0,0,0.00,0,0.00,4.00,2999.60
13:25:18,50.03,0.00,1.15,30.21,0.00,18.62,308.80,49267.20,115843.20,534.68,48.78,157.97,1.74,53.60,308.80,199.40,109.40,49267.20,115843.20,3,823,4.02,3.31,2.59,0,132716,7910904,98.35,5404,4292192,5962084,74.12,4718120,2945564,256956,lo,6.00,6.00,1.94,1.94,0.00,0.00,0.00,0.00,24633.60,57921.60,502.40,0.00,13913.20,13694.00,0.00,13585.40,99.21,0.00,0.00,0,0,0.00,0,0.00,2.00,2067.00
