timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,762,2.11,2.25,2.16,0,3022396,5152188,63.03,87844,2382124,5039712,61.65,3265260,1716880,77296,lo,86.00,86.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,6684.00,11810.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3081.00
14:29:31,96.00,0.00,3.00,0.50,0.00,0.50,679.00,0.00,13600.00,20.03,0.40,0.58,0.55,37.60,679.00,0.00,679.00,0.00,13600.00,3,771,2.58,2.35,2.19,0,2972780,5201804,63.63,88856,2383984,5055864,61.85,3313496,1718372,77336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,748.00,7314.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5740.00
14:29:32,60.00,0.00,3.59,16.41,0.00,20.00,69.00,0.00,1432.00,20.75,0.04,0.58,0.58,4.00,69.00,0.00,69.00,0.00,1432.00,2,771,2.58,2.35,2.19,0,2943980,5230604,63.99,88936,2384244,5132356,62.78,3342140,1718420,77628,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5348.00,1201.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3533.00
14:29:33,89.34,0.00,1.52,2.03,0.00,7.11,551.00,0.00,10152.00,18.42,0.38,0.68,0.62,34.40,557.00,0.00,557.00,0.00,10376.00,2,773,2.58,2.35,2.19,0,2938324,5236260,64.06,89320,2385580,5132356,62.78,3347312,1718676,78344,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,2352.00,4752.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6774.00
14:29:34,78.00,0.00,2.50,16.00,0.00,3.50,273.00,0.00,5536.00,20.28,0.13,0.47,0.44,12.00,267.00,0.00,267.00,0.00,5312.00,2,772,2.58,2.35,2.19,0,2924484,5250100,64.22,89424,2385976,5165352,63.19,3360476,1718816,77964,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,8.00,4822.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4459.00
14:29:35,80.71,0.00,1.52,3.55,0.00,14.21,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,775,2.58,2.35,2.19,0,2908808,5265776,64.42,89424,2385980,5165352,63.19,3376692,1718816,77968,lo,26.00,26.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,664.00,4639.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2840.00
14:29:36,68.81,0.00,2.48,0.00,0.00,28.71,83.00,0.00,1320.00,15.90,0.05,0.58,0.53,4.40,85.00,0.00,85.00,0.00,1328.00,3,775,2.45,2.33,2.19,0,2890304,5284280,64.64,89500,2385996,5165352,63.19,3395196,1718804,77864,lo,47.00,47.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,76732.00,14639.00,0.00,13967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4317.00
14:29:37,84.92,0.00,1.51,0.50,0.00,13.07,84.00,0.00,153472.00,1827.05,1.65,19.67,0.43,3.60,82.00,0.00,82.00,0.00,153464.00,2,775,2.45,2.33,2.19,0,2678236,5496348,67.24,89500,2539372,5246008,64.17,3525924,1795328,154408,lo,2111.00,2111.00,76742.22,76742.22,0.00,0.00,0.00,0.00,0.00,60.00,41295.00,0.00,2103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14637.00
14:29:38,69.35,0.00,10.55,0.00,0.00,20.10,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,775,2.45,2.33,2.19,0,2520436,5654148,69.17,89500,2539356,5423984,66.35,3683948,1795404,154448,lo,58.00,58.00,85.49,85.49,0.00,0.00,0.00,0.00,0.00,80.00,9208.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3585.00
14:29:39,88.06,0.00,4.98,0.00,0.00,6.97,24.00,0.00,112.00,4.67,0.01,0.50,0.50,1.20,28.00,0.00,28.00,0.00,128.00,2,780,2.45,2.33,2.19,0,2483912,5690672,69.61,89500,2539420,5477732,67.01,3719708,1795460,154520,lo,252.00,252.00,227.49,227.49,0.00,0.00,0.00,0.00,0.00,356.00,4247.00,0.00,241471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5589.00
