timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:20,26.39,0.00,1.68,0.18,0.00,71.75,51.00,0.00,1174.40,23.03,0.02,0.33,0.27,1.36,51.00,0.00,51.00,0.00,1174.40,5,814,2.48,1.67,1.13,0,12714708,3183280,20.02,58860,556052,4747504,29.86,2733596,261436,19628,lo,226.80,226.80,3494.34,3494.34,0.00,0.00,0.00,0.00,0.00,587.20,18273.80,0.00,20380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,7016.60
17:29:25,22.58,0.00,0.73,0.03,0.00,76.67,12.00,0.00,1171.20,97.60,0.03,2.53,0.13,0.16,12.00,0.00,12.00,0.00,1171.20,0,911,2.44,1.68,1.14,0,12295620,3602368,22.66,58880,574280,5444180,34.24,3134504,278412,40136,lo,186.80,186.80,3616.91,3616.91,0.00,0.00,0.00,0.00,0.00,585.60,21964.20,0.00,1917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5403.40
17:29:30,49.22,0.00,1.94,0.00,0.00,48.84,3.60,0.00,201.60,56.00,0.01,1.78,0.67,0.24,3.60,0.00,3.60,0.00,201.60,7,977,2.81,1.77,1.17,0,11975896,3922092,24.67,58892,574744,5969688,37.55,3452144,276060,40624,lo,96.80,96.80,50.37,50.37,0.00,0.00,0.00,0.00,0.00,100.80,51312.80,0.00,34824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,9617.40
17:29:35,41.53,0.00,2.18,0.00,0.00,56.29,6.00,0.00,355.20,59.20,0.00,0.67,0.13,0.08,6.00,0.00,6.00,0.00,355.20,1,939,2.74,1.77,1.17,0,12172780,3725208,23.43,58904,575100,5762564,36.25,3255260,276268,40472,lo,129.20,129.20,72.44,72.44,0.00,0.00,0.00,0.00,0.00,177.60,58083.60,0.00,67752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8831.00
17:29:40,42.88,0.00,1.86,0.00,0.00,55.26,28.00,0.00,1430.40,51.09,0.07,2.51,0.17,0.48,28.00,0.00,28.00,0.00,1430.40,1,988,2.60,1.76,1.17,0,11934828,3963160,24.93,58916,575456,6024808,37.90,3491892,276392,37508,lo,103.80,103.80,44.62,44.62,0.00,0.00,0.00,0.00,0.00,715.20,46599.20,0.00,34225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9527.40
17:29:45,41.86,0.00,1.92,0.00,0.00,56.22,16.00,0.00,592.00,37.00,0.00,0.05,0.05,0.08,16.00,0.00,16.00,0.00,592.00,3,960,2.64,1.78,1.18,0,12113500,3784488,23.80,58932,575380,6033440,37.95,3314656,276052,36672,lo,136.40,136.40,49.64,49.64,0.00,0.00,0.00,0.00,0.00,296.00,43830.80,0.00,52249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10275.80
17:29:50,54.32,0.00,1.94,0.03,0.00,43.72,11.00,0.00,273.60,24.87,0.00,0.15,0.15,0.16,11.00,0.00,11.00,0.00,273.60,2,968,2.66,1.80,1.19,0,11819060,4078928,25.66,58944,575868,6100464,38.37,3608044,276712,37188,lo,151.80,151.80,36.17,36.17,0.00,0.00,0.00,0.00,0.00,136.80,37097.60,0.00,22285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,11082.40
17:29:55,12.87,0.00,0.60,0.03,0.00,86.50,51.60,0.00,14240.00,275.97,1.80,34.88,0.64,3.28,51.60,0.00,51.60,0.00,14240.00,0,859,2.69,1.82,1.20,0,12219620,3678368,23.14,58956,576144,5500312,34.60,3208592,276504,2464,lo,110.40,110.40,174.86,174.86,0.00,0.00,0.00,0.00,0.00,7120.00,12770.40,0.00,32884.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6830.40
17:30:00,0.75,0.00,0.23,0.05,0.00,98.97,13.00,0.00,176.00,13.54,0.00,0.25,0.12,0.16,13.00,0.00,13.00,0.00,176.00,0,816,2.56,1.81,1.20,0,12652756,3245232,20.41,58968,575792,4809260,30.25,2778172,276204,19436,lo,216.80,216.80,3488.27,3488.27,0.00,0.00,0.00,0.00,0.00,88.00,266.40,0.00,23714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4020.00
17:30:05,20.12,0.00,0.93,0.00,0.00,78.95,6.00,0.00,118.40,19.73,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,118.40,0,914,2.91,1.89,1.23,0,12269800,3628188,22.82,58980,575932,5496492,34.57,3158924,279576,37232,lo,191.60,191.60,3708.56,3708.56,0.00,0.00,0.00,0.00,0.00,59.20,21295.60,0.00,2894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6105.40
17:30:10,44.54,0.00,1.86,0.00,0.00,53.60,4.80,0.00,262.40,54.67,0.00,0.67,0.50,0.24,4.80,0.00,4.80,0.00,262.40,2,988,2.84,1.89,1.24,0,11951732,3946256,24.82,58992,576368,6026456,37.91,3472612,278524,37680,lo,110.00,110.00,33.65,33.65,0.00,0.00,0.00,0.00,0.00,131.20,46748.40,0.00,30358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,10433.40
17:30:15,52.24,0.00,2.75,0.00,0.00,45.01,21.20,0.00,435.20,20.53,0.00,0.11,0.11,0.24,21.20,0.00,21.20,0.00,435.20,6,980,2.93,1.93,1.25,0,11986904,3911084,24.60,59004,576900,6060988,38.12,3437444,278756,37416,lo,161.80,161.80,44.54,44.54,0.00,0.00,0.00,0.00,0.00,217.60,70291.60,0.00,71540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12556.00
