timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:27,41.85,0.00,6.44,0.20,0.00,51.51,20.00,1.60,3625.60,181.36,0.03,1.60,0.60,1.20,17.40,0.20,17.20,1.60,361.60,3,723,1.72,1.87,1.68,5,2359552,5815032,71.14,97124,3156000,4856720,59.41,2945920,2674688,53356,lo,72.20,72.20,91.38,91.38,0.00,0.00,0.00,0.00,0.80,1812.80,15603.40,0.00,47544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2462.60
20:10:32,74.17,0.00,4.62,0.10,0.00,21.11,14.20,102.40,228.80,23.32,0.01,0.45,0.45,0.64,17.60,1.20,16.40,102.40,3427.20,3,734,1.75,1.87,1.68,3,2415152,5759432,70.46,97128,3105936,4695164,57.44,2939236,2627676,11216,lo,107.40,107.40,180.47,180.47,0.00,0.00,0.00,0.00,51.20,114.40,26566.20,0.20,28935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.13,3637.52
20:10:37,51.31,0.00,3.12,0.10,0.00,45.47,21.60,0.00,3630.40,168.07,0.02,1.00,0.11,0.24,21.60,0.00,21.60,0.00,3699.20,3,801,1.61,1.84,1.67,3,2277544,5897040,72.14,97136,3106180,4991244,61.06,3074176,2627836,2608,lo,59.60,59.60,36.58,36.58,0.00,0.00,0.00,0.00,0.00,1815.20,20353.40,0.00,13391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2740.00
20:10:42,72.88,0.00,4.64,0.00,0.00,22.48,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,1,808,1.56,1.83,1.67,2,2133444,6041140,73.90,97140,3106488,5081884,62.17,3217580,2627956,3080,lo,77.20,77.20,14.31,14.31,0.00,0.00,0.00,0.00,0.00,50.40,33617.60,0.00,25085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3429.80
20:10:47,66.16,0.00,4.53,0.00,0.00,29.31,2.40,0.00,134.40,56.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,123.20,2,798,1.67,1.85,1.67,3,2274272,5900312,72.18,97152,3106412,5002308,61.19,3077616,2627812,2984,lo,76.40,76.40,15.97,15.97,0.00,0.00,0.00,0.00,0.00,67.20,29463.40,0.00,37260.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3452.40
20:10:52,71.87,0.00,3.70,0.00,0.00,24.42,4.20,0.00,168.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,3,809,1.54,1.81,1.66,3,2206328,5968256,73.01,97156,3106572,4978728,60.90,3144768,2627876,3156,lo,71.60,71.60,13.21,13.21,0.00,0.00,0.00,0.00,0.00,84.00,28557.40,0.00,24968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3142.60
20:10:57,73.29,0.00,4.03,0.00,0.00,22.68,8.80,0.00,289.60,32.91,0.00,0.55,0.55,0.48,8.60,0.00,8.60,0.00,268.80,3,798,1.66,1.83,1.67,3,2258332,5916252,72.37,97168,3106684,5100324,62.39,3093424,2627864,3004,lo,94.40,94.40,22.32,22.32,0.00,0.00,0.00,0.00,0.00,144.80,25424.20,0.00,27669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3576.40
20:11:02,85.03,0.00,3.42,0.00,0.00,11.56,9.80,0.00,579.20,59.10,0.00,0.24,0.24,0.24,9.60,0.00,9.60,0.00,560.00,2,814,1.60,1.82,1.67,3,2188012,5986572,73.23,97184,3106872,5106836,62.47,3162788,2627908,2252,lo,83.60,83.60,18.21,18.21,0.00,0.00,0.00,0.00,0.00,289.60,18973.20,0.00,15293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4010.40
20:11:07,76.70,0.00,4.05,0.10,0.00,19.15,9.20,0.00,676.80,73.57,0.00,0.26,0.17,0.16,9.40,0.00,9.40,0.00,684.80,2,798,1.63,1.82,1.67,2,2258088,5916496,72.38,97192,3106972,5096480,62.35,3093584,2627920,1232,lo,119.20,119.20,25.99,25.99,0.00,0.00,0.00,0.00,0.00,338.40,19766.20,0.00,22925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4017.20
20:11:12,26.75,0.00,1.90,0.10,0.00,71.24,34.40,0.00,380.80,11.07,0.00,0.12,0.09,0.32,34.80,0.00,34.80,0.00,428.80,0,728,1.50,1.79,1.66,2,2325444,5849140,71.55,97196,3107728,4895936,59.89,3026288,2628516,1324,lo,133.60,133.60,199.80,199.80,0.00,0.00,0.00,0.00,0.00,190.40,4221.40,0.00,7789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2299.20
