timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:00:19,34.43,0.00,1.13,1.39,0.00,63.05,311.00,0.00,5296.00,17.03,0.17,0.54,0.44,13.60,311.00,0.00,311.00,0.00,5296.00,4,932,4.38,3.95,3.19,0,2862656,12979668,81.93,111220,9445132,6666720,42.08,4531440,8005004,1264,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,2648.00,12753.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5175.00
02:00:20,37.47,0.00,0.74,3.35,0.00,58.44,576.00,0.00,12624.00,21.92,0.26,0.44,0.42,24.40,576.00,0.00,576.00,0.00,12624.00,5,925,4.38,3.95,3.19,0,2865760,12976564,81.91,112168,9446484,6682636,42.18,4527180,8005116,2160,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,6312.00,1783.00,0.00,3766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7882.00
02:00:21,22.28,0.00,0.75,0.50,0.00,76.47,120.00,0.00,3264.00,27.20,0.07,0.60,0.43,5.20,120.00,0.00,120.00,0.00,3264.00,1,926,4.38,3.95,3.19,0,2860704,12981620,81.94,112292,9447056,6698976,42.29,4530948,8004304,1804,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,1632.00,5198.00,0.00,4824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4645.00
02:00:22,27.03,0.00,0.75,0.00,0.00,72.22,26.00,0.00,984.00,37.85,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,984.00,1,924,4.38,3.95,3.19,0,2861420,12980904,81.94,112296,9447056,6698976,42.29,4532232,8003756,1820,lo,59.00,59.00,8.84,8.84,0.00,0.00,0.00,0.00,0.00,492.00,4751.00,0.00,4717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8448.00
02:00:23,38.97,0.00,1.00,0.25,0.00,59.77,55.00,0.00,960.00,17.45,0.02,0.36,0.36,2.00,55.00,0.00,55.00,0.00,960.00,1,922,4.11,3.90,3.17,0,2827220,13015104,82.15,112316,9447072,6785508,42.83,4568264,8003332,1628,lo,2088.00,2088.00,76798.24,76798.24,0.00,0.00,0.00,0.00,0.00,480.00,9209.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5043.00
02:00:24,26.41,0.00,4.13,1.50,0.00,67.96,302.00,0.00,153472.00,508.19,4.04,13.39,0.46,14.00,302.00,0.00,302.00,0.00,153472.00,8,933,4.11,3.90,3.17,0,2559776,13282548,83.84,112316,9600372,6911544,43.63,4755988,8079904,78252,lo,875.00,875.00,11313.17,11313.17,0.00,0.00,0.00,0.00,0.00,76736.00,28783.00,0.00,13459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21575.00
02:00:25,36.38,0.00,1.52,0.00,0.00,62.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,944,4.11,3.90,3.17,0,2478468,13363856,84.36,112316,9600432,7050504,44.50,4836828,8079852,78268,lo,2189.00,2189.00,74066.47,74066.47,0.00,0.00,0.00,0.00,0.00,0.00,20496.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11866.00
02:00:26,81.82,0.00,1.79,0.00,0.00,16.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,944,4.11,3.90,3.17,0,2375040,13467284,85.01,112316,9600440,7050504,44.50,4938860,8079828,78276,lo,2685.00,2685.00,84171.12,84171.12,0.00,0.00,0.00,0.00,0.00,0.00,27839.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9685.00
02:00:27,80.35,0.00,2.39,0.00,0.00,17.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,944,4.11,3.90,3.17,0,2298324,13544000,85.49,112316,9600440,7081400,44.70,5016276,8079828,78276,lo,2730.00,2730.00,85194.75,85194.75,0.00,0.00,0.00,0.00,0.00,0.00,20254.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11664.00
02:00:28,81.45,0.00,2.08,0.00,0.00,16.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,944,4.66,4.02,3.22,0,2283456,13558868,85.59,112316,9614444,7081400,44.70,5018336,8091604,92280,lo,2906.00,2906.00,90926.84,90926.84,0.00,0.00,0.00,0.00,0.00,0.00,447.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10848.00
