timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:39:30,34.34,0.00,1.01,0.00,0.00,64.65,14.00,216.00,0.00,15.43,0.00,0.00,0.00,0.00,14.00,14.00,0.00,216.00,0.00,0,706,3.26,3.15,1.86,0,4536304,3335736,42.37,4160,1030272,5086344,64.61,2678584,522424,540,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,108.00,0.00,17561.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2519.00
03:39:31,19.25,0.00,3.00,9.50,0.00,68.25,1056.00,52472.00,144.00,49.83,0.45,0.43,0.38,40.00,1067.00,1052.00,15.00,52472.00,832.00,2,705,3.16,3.13,1.86,0,4576740,3295300,41.86,4180,1056484,5052340,64.18,2629912,530920,540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,26236.00,416.00,30241.00,163.00,44031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5848.00
03:39:32,36.68,0.00,1.76,5.78,0.00,55.78,905.00,30592.00,688.00,34.56,0.32,0.36,0.30,26.80,895.00,895.00,0.00,30600.00,0.00,2,710,3.16,3.13,1.86,0,4476840,3395200,43.13,4184,1071692,5181896,65.83,2718000,541900,672,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,15300.00,0.00,21800.00,10.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4889.00
03:39:33,69.52,0.00,3.27,3.53,0.00,23.68,801.00,16648.00,592.00,21.52,0.22,0.27,0.22,18.00,800.00,753.00,47.00,16640.00,592.00,6,758,3.16,3.13,1.86,0,4283088,3588952,45.59,4316,1079948,5661748,71.92,2906152,546068,200,lo,35.00,35.00,10.70,10.70,0.00,0.00,0.00,0.00,8320.00,296.00,48944.00,0.00,2702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6012.00
03:39:34,82.82,0.00,2.56,3.08,0.00,11.54,575.00,16440.00,120.00,28.80,0.18,0.31,0.28,16.00,575.00,574.00,1.00,16440.00,120.00,6,764,3.16,3.13,1.86,0,4194456,3677584,46.72,4316,1088080,5819120,73.92,2992012,549656,248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,8220.00,60.00,21849.00,1.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6060.00
03:39:35,66.50,0.00,6.75,4.50,0.00,22.25,755.00,125256.00,0.00,165.90,0.56,0.74,0.42,32.00,762.00,762.00,0.00,127048.00,0.00,2,785,3.16,3.13,1.86,1,3808552,4063488,51.62,4316,1211224,6193536,78.68,3255600,668424,60480,lo,2377.00,2377.00,60770.04,60770.04,0.00,0.00,0.00,0.00,63396.00,0.00,66366.00,0.00,12898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13185.00
03:39:36,53.52,0.00,5.03,4.02,0.00,37.44,409.00,24152.00,153352.00,434.00,4.02,9.82,0.47,19.20,402.00,101.00,301.00,22360.00,153352.00,2,788,3.15,3.13,1.87,0,3539980,4332060,55.03,4320,1316416,6521768,82.85,3495332,696080,76884,lo,562.00,562.00,16063.45,16063.45,0.00,0.00,0.00,0.00,11308.00,76676.00,42160.00,1.00,3798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5834.00
03:39:37,87.97,0.00,2.01,0.25,0.00,9.77,409.00,20392.00,0.00,49.86,0.16,0.39,0.15,6.00,409.00,409.00,0.00,20392.00,0.00,6,791,3.15,3.13,1.87,0,3443488,4428552,56.26,4320,1326300,6519320,82.82,3590688,695624,76884,lo,960.00,960.00,23748.41,23748.41,0.00,0.00,0.00,0.00,10196.00,0.00,21048.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4638.00
03:39:38,94.51,0.00,3.49,0.25,0.00,1.75,264.00,74808.00,8.00,283.39,0.12,0.44,0.36,9.60,265.00,264.00,1.00,75320.00,8.00,4,791,3.15,3.13,1.87,0,3167908,4704132,59.76,4320,1363796,6812108,86.54,3866020,695480,76888,lo,1397.00,1397.00,44162.79,44162.79,0.00,0.00,0.00,0.00,37660.00,4.00,59491.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3092.00
03:39:39,89.97,0.00,3.01,0.00,0.00,7.02,237.00,119040.00,0.00,502.28,0.16,0.66,0.64,15.20,240.00,240.00,0.00,120576.00,0.00,4,791,3.15,3.13,1.87,0,2987348,4884692,62.05,4320,1423860,7067420,89.78,4046388,695472,76888,lo,1931.00,1931.00,60130.35,60130.35,0.00,0.00,0.00,0.00,60032.00,0.00,31015.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2621.00
