timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:33:52,89.39,0.00,2.53,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,670,2.75,2.81,2.81,0,2134108,5894208,73.42,94872,3414504,4153696,51.74,3132436,2567076,154112,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,20538.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2715.00
14:33:53,25.63,0.00,3.02,13.07,0.00,58.29,77.00,0.00,75864.00,985.25,23.67,86.86,3.06,23.60,70.00,0.00,70.00,0.00,69688.00,0,661,2.75,2.81,2.81,1,2243156,5785160,72.06,94872,3414508,3936592,49.03,3022432,2567076,77564,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,76692.00,14337.00,0.00,40633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2595.00
14:33:54,57.50,0.00,3.00,15.50,0.00,24.00,76.00,0.00,77528.00,1020.11,13.46,400.63,4.53,34.40,83.00,0.00,83.00,0.00,83704.00,1,669,2.75,2.81,2.81,0,2175072,5853244,72.91,94872,3414504,4144324,51.62,3091092,2567068,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,19074.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2750.00
14:33:55,81.82,0.00,3.54,0.00,0.00,14.65,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,681,2.75,2.81,2.81,1,2103480,5924836,73.80,94880,3414500,4220444,52.57,3162288,2567072,77504,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,108.00,18462.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2816.00
14:33:56,93.00,0.00,4.50,0.00,0.00,2.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,224.00,5,714,3.02,2.87,2.83,0,1981332,6046984,75.32,94880,3414512,4427684,55.15,3283584,2567068,77516,lo,35.00,35.00,10.65,10.65,0.00,0.00,0.00,0.00,0.00,4.00,32693.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4436.00
14:33:57,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,717,3.02,2.87,2.83,0,1905148,6123168,76.27,94880,3414544,4512936,56.21,3359564,2567100,77548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19149.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,3191.09
14:33:58,96.50,0.00,3.50,0.00,0.00,0.00,9.90,0.00,300.99,30.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,304.00,10,721,3.02,2.87,2.83,0,1858896,6169420,76.85,94880,3414552,4600004,57.30,3405564,2567100,77556,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,150.50,11794.06,0.00,312.87,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3675.00
14:33:59,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,730,3.02,2.87,2.83,0,1775424,6252892,77.89,94880,3414612,4737300,59.01,3488428,2567108,77516,lo,52.48,52.48,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,23613.00,0.00,2820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3868.00
14:34:00,77.50,0.00,17.50,2.00,0.00,3.00,124.00,0.00,88064.00,710.19,28.44,87.16,2.39,29.60,116.00,0.00,116.00,0.00,79872.00,3,736,3.02,2.87,2.83,2,1473352,6554964,81.65,94888,3567788,4834940,60.22,3710904,2643716,154084,lo,2141.00,2141.00,76736.17,76736.17,0.00,0.00,0.00,0.00,0.00,76768.00,37840.00,0.00,13384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17614.00
14:34:01,72.73,0.00,2.02,18.18,0.00,7.07,69.00,0.00,65600.00,950.72,10.12,402.20,4.17,28.80,77.00,0.00,77.00,0.00,73792.00,4,737,2.85,2.83,2.82,0,1456288,6572028,81.86,94892,3567920,4967004,61.87,3728468,2643732,154156,lo,55.00,55.00,30.90,30.90,0.00,0.00,0.00,0.00,0.00,64.00,7939.00,0.00,3426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3779.00
