timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:08,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.07,2.54,2.01,0,59628536,5298560,8.16,73380,2058400,7101988,10.94,3495180,1497380,154784,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3290.00
12:18:09,0.13,0.00,0.00,0.00,0.00,99.87,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,0,806,2.07,2.54,2.01,0,59628536,5298560,8.16,73392,2058388,7101988,10.94,3495180,1497380,154784,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,164.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3374.00
12:18:10,19.85,0.00,2.50,0.00,0.00,77.65,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,1,829,1.98,2.51,2.01,0,59486904,5440192,8.38,73392,2054584,7742832,11.93,3640148,1495500,154304,lo,13.00,13.00,10.95,10.95,0.00,0.00,0.00,0.00,0.00,32.00,49535.00,0.00,9965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9685.00
12:18:11,14.23,0.00,1.37,0.00,0.00,84.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,828,1.98,2.51,2.01,0,59576312,5350784,8.24,73392,2054584,7721536,11.89,3550912,1495500,154304,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,30491.00,0.00,51755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7601.00
12:18:12,18.02,0.00,0.63,0.00,0.00,81.35,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,829,1.98,2.51,2.01,0,59436664,5490432,8.46,73392,2054512,7754248,11.94,3691464,1495500,154304,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,35747.00,0.00,416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5967.00
12:18:13,20.63,0.00,2.26,1.13,0.00,75.97,100.00,0.00,67736.00,677.36,27.48,105.44,2.44,24.40,100.00,0.00,100.00,0.00,67736.00,1,829,1.98,2.51,2.01,0,59475632,5451464,8.40,73396,2054508,7799968,12.01,3653856,1495496,77908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76812.00,52372.00,0.00,59328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9578.00
12:18:14,40.86,0.00,1.89,0.00,0.00,57.25,85.00,0.00,86344.00,1015.81,16.25,390.40,4.66,39.60,86.00,0.00,86.00,0.00,86352.00,8,890,1.98,2.51,2.01,0,59260860,5666236,8.73,73408,2054512,8230048,12.68,3865728,1495496,77628,lo,31.00,31.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,228.00,55967.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8982.00
12:18:15,58.46,0.00,2.40,0.00,0.00,39.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,913,2.07,2.52,2.01,0,58987948,5939148,9.15,73408,2054572,8344852,12.85,4138236,1495524,77704,lo,40.00,40.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,4.00,69055.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11466.00
12:18:16,38.17,0.00,1.13,2.63,0.00,58.07,684.00,0.00,13056.00,19.09,0.31,0.46,0.39,26.80,684.00,0.00,684.00,0.00,13056.00,1,922,2.07,2.52,2.01,0,58920688,6006408,9.25,74356,2055116,8420776,12.97,4203036,1496500,78148,lo,52.00,52.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,6528.00,20053.00,0.00,4051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12061.00
12:18:17,34.56,0.00,0.89,0.38,0.00,64.18,142.00,0.00,2712.00,19.10,0.07,0.48,0.48,6.80,142.00,0.00,142.00,0.00,2712.00,4,925,2.07,2.52,2.01,0,58852440,6074656,9.36,74500,2056328,8491944,13.08,4272244,1496952,78264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1356.00,17510.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9363.00
