timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:49:12,40.93,0.00,7.25,0.00,0.00,51.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,1.68,2.03,2.20,0,2787844,5386740,65.90,42576,2577132,4752432,58.14,3486680,1723604,237320,lo,81.00,81.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,644.00,281.00,0.00,38758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3249.00
21:49:13,92.42,0.00,3.03,0.00,0.00,4.55,56.00,0.00,248.00,4.43,0.02,0.29,0.29,1.60,46.00,0.00,46.00,0.00,208.00,3,660,1.78,2.05,2.21,0,2768460,5406124,66.13,42580,2576824,4752432,58.14,3505060,1723812,237500,lo,59.00,59.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,48.00,485.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5003.00
21:49:14,83.42,0.00,4.02,3.52,0.00,9.05,14.00,0.00,1288.00,92.00,0.00,0.29,0.29,0.40,22.00,0.00,22.00,0.00,1320.00,2,645,1.78,2.05,2.21,0,2921760,5252824,64.26,42592,2576852,4546396,55.62,3352632,1723668,237108,lo,7.00,7.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,88.00,30062.00,0.00,109070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1737.00
21:49:15,92.93,0.00,2.02,0.00,0.00,5.05,22.00,0.00,96.00,4.36,0.01,0.55,0.55,1.20,24.00,0.00,24.00,0.00,104.00,4,645,1.78,2.05,2.21,0,2924316,5250268,64.23,42592,2577056,4546396,55.62,3351228,1723784,237316,lo,4.00,4.00,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,21612.00,0.00,30014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2192.00
21:49:16,83.25,0.00,1.52,0.00,0.00,15.23,14.00,0.00,176.00,12.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,176.00,3,653,1.78,2.05,2.21,0,3253820,4920764,60.20,42592,2577100,4244704,51.93,3023880,1723812,237372,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,1876.00,20723.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4446.00
21:49:17,72.50,0.00,1.50,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,652,1.78,2.05,2.21,0,3286568,4888016,59.80,42592,2459916,4370688,53.47,3102836,1613328,120212,lo,52.00,52.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,128.00,18809.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3312.00
21:49:18,83.92,0.00,4.02,0.00,0.00,12.06,166.00,0.00,3752.00,22.60,0.11,0.67,0.51,8.40,166.00,0.00,166.00,0.00,3752.00,1,622,1.72,2.03,2.20,0,3207096,4967488,60.77,42932,2459900,4398324,53.80,3182468,1613008,120256,lo,72.00,72.00,241.49,241.49,0.00,0.00,0.00,0.00,4.00,40.00,10622.00,0.00,86331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3083.00
21:49:19,33.33,0.00,6.67,4.62,0.00,55.38,10.00,0.00,256.00,25.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,256.00,1,624,1.72,2.03,2.20,0,3135532,5039052,61.64,42932,2459944,4414468,54.00,3253620,1612892,119876,lo,301.00,301.00,4438.22,4438.22,0.00,0.00,0.00,0.00,0.00,24.00,5294.00,0.00,5601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2681.00
21:49:20,21.89,0.00,5.47,3.48,0.00,69.15,6.00,8.00,80.00,14.67,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,80.00,3,627,1.72,2.03,2.20,0,3437728,4736856,57.95,42932,2459340,3922736,47.99,2953164,1612820,119304,lo,3047.00,3047.00,45219.63,45219.63,0.00,0.00,0.00,0.00,0.00,136.00,5968.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1914.00
21:49:21,48.99,0.00,4.04,1.01,0.00,45.96,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,5,630,1.72,2.03,2.20,0,3438920,4735664,57.93,42932,2438832,3938824,48.18,2970092,1596160,98792,lo,2747.00,2747.00,43239.54,43239.54,0.00,0.00,0.00,0.00,0.00,1224.00,2891.00,0.00,14103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2379.00
