timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:23,45.68,0.00,2.31,5.93,0.00,46.08,293.40,0.00,6009.60,20.48,0.30,1.02,0.94,27.60,293.40,0.00,293.40,0.00,6009.60,1,744,2.19,2.13,1.38,0,3537460,4506160,56.02,129820,1602428,4969708,61.78,3064372,1210148,2652,lo,4.80,4.80,0.89,0.89,0.00,0.00,0.00,0.00,0.00,2943.20,19730.00,0.00,3493.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4835.20
12:44:28,45.45,0.00,3.50,0.40,0.00,50.65,35.00,0.00,545.60,15.59,0.03,0.89,0.73,2.56,35.00,0.00,35.00,0.00,545.60,2,745,2.09,2.11,1.38,0,3466676,4576944,56.90,130052,1620096,5021784,62.43,3117900,1226532,19752,lo,224.60,224.60,3497.70,3497.70,0.00,0.00,0.00,0.00,0.00,272.80,18496.40,0.00,19960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4771.40
12:44:33,34.35,0.00,1.76,0.15,0.00,63.74,4.60,0.00,1227.20,266.78,0.05,10.09,1.74,0.80,4.60,0.00,4.60,0.00,1227.20,0,837,2.09,2.11,1.39,0,3087532,4956088,61.62,130076,1637896,5592884,69.53,3477656,1242892,40272,lo,185.20,185.20,3533.99,3533.99,0.00,0.00,0.00,0.00,0.00,613.60,20095.40,0.00,1917.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,4379.40
12:44:38,75.49,0.00,3.85,0.00,0.00,20.66,2.80,0.00,156.80,56.00,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,156.80,5,899,2.32,2.16,1.41,0,2761992,5281628,65.66,130088,1638812,6235120,77.52,3802544,1240992,41188,lo,110.60,110.60,53.27,53.27,0.00,0.00,0.00,0.00,0.00,78.40,51371.40,0.00,34346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6818.40
12:44:43,70.87,0.00,4.13,0.00,0.00,25.00,4.80,0.00,408.00,85.00,0.01,1.17,0.50,0.24,4.80,0.00,4.80,0.00,408.00,4,880,2.61,2.22,1.43,0,2902460,5141160,63.92,130104,1638688,6222404,77.36,3662844,1240628,40576,lo,120.20,120.20,73.95,73.95,0.00,0.00,0.00,0.00,0.00,204.00,61838.20,0.00,68197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6459.20
12:44:48,70.24,0.00,3.93,0.00,0.00,25.83,22.60,0.00,1673.60,74.05,0.07,2.97,0.35,0.80,22.60,0.00,22.60,0.00,1673.60,1,868,2.40,2.18,1.42,0,2910648,5132972,63.81,130116,1639104,5976368,74.30,3653784,1240840,37144,lo,123.15,123.15,56.43,56.43,0.00,0.00,0.00,0.00,0.00,836.80,50963.60,0.00,51045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6137.00
12:44:53,69.95,0.00,3.47,0.05,0.00,26.52,10.20,0.00,432.00,42.35,0.01,0.94,0.63,0.64,10.20,0.00,10.20,0.00,432.00,6,884,2.53,2.22,1.44,0,2833488,5210132,64.77,130132,1639480,6186064,76.91,3731484,1240952,37260,lo,129.00,129.00,37.80,37.80,0.00,0.00,0.00,0.00,0.00,216.00,40758.00,0.00,36145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6832.20
12:44:58,64.43,0.00,3.99,0.05,0.00,31.53,10.20,0.00,296.00,29.02,0.01,0.86,0.78,0.80,10.20,0.00,10.20,0.00,296.00,2,857,2.41,2.19,1.43,0,2974752,5068868,63.02,130148,1639444,5979436,74.34,3591672,1240712,37120,lo,139.40,139.40,37.72,37.72,0.00,0.00,0.00,0.00,0.00,148.00,35182.00,0.00,41639.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6546.60
12:45:03,16.47,0.00,1.15,0.35,0.00,82.03,38.60,0.00,14329.60,371.23,0.52,13.53,0.70,2.72,38.60,0.00,38.60,0.00,14329.60,0,784,2.22,2.16,1.43,0,3032428,5011192,62.30,130160,1657220,5706188,70.94,3518464,1257436,19668,lo,278.80,278.80,3653.78,3653.78,0.00,0.00,0.00,0.00,0.00,7164.80,7197.60,0.00,11784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3260.20
12:45:08,8.13,0.00,1.00,0.05,0.00,90.82,4.20,0.00,134.40,32.00,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,134.40,2,782,2.04,2.12,1.42,0,3360444,4683176,58.22,130168,1639332,5313208,66.05,3205168,1243956,37128,lo,161.00,161.00,3668.58,3668.58,0.00,0.00,0.00,0.00,0.00,67.20,6450.60,0.00,23308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3051.60
