timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:03,89.60,0.00,3.47,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,675,2.60,2.85,2.79,0,10430416,5726412,35.44,104660,3207676,4496856,27.83,2963688,2563268,155036,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,21276.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2894.00
11:54:04,40.20,0.00,5.53,0.00,0.00,54.27,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,675,2.64,2.85,2.79,0,10514480,5642348,34.92,104660,3207676,4423492,27.38,2879424,2563268,155052,lo,26.00,26.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,72.00,24035.00,0.00,42485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3563.00
11:54:05,90.95,0.00,3.02,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,676,2.64,2.85,2.79,0,10415976,5740852,35.53,104660,3207672,4504076,27.88,2977904,2563260,155052,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,24792.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2827.00
11:54:06,87.76,0.00,3.06,0.00,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,704,2.64,2.85,2.79,0,10371788,5785040,35.81,104660,3207676,4491908,27.80,3021360,2563260,155056,lo,17.00,17.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,15753.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3670.00
11:54:07,91.96,0.00,6.53,0.00,0.00,1.51,9.00,0.00,456.00,50.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,456.00,6,723,2.64,2.85,2.79,0,10211964,5944864,36.79,104668,3207708,4845076,29.99,3180160,2563292,155104,lo,24.00,24.00,9.81,9.81,0.00,0.00,0.00,0.00,0.00,228.00,37476.00,0.00,1313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3536.00
11:54:08,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,725,2.64,2.85,2.79,0,10126264,6030564,37.33,104668,3207724,5003120,30.97,3265556,2563292,155076,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,60.00,22414.00,0.00,1523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5293.00
11:54:09,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,733,2.91,2.90,2.81,0,10066120,6090708,37.70,104668,3207788,5089836,31.50,3325656,2563280,155080,lo,35.00,35.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,0.00,17055.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3530.00
11:54:10,84.77,0.00,8.63,1.52,0.00,5.08,55.00,0.00,22528.00,409.60,6.94,11.85,1.02,5.60,55.00,0.00,55.00,0.00,22528.00,0,742,2.91,2.90,2.81,1,9904144,6252684,38.70,104668,3284228,5127332,31.73,3447692,2601500,194880,lo,2147.00,2147.00,76740.21,76740.21,0.00,0.00,0.00,0.00,0.00,36864.00,19245.00,0.00,13531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14762.00
11:54:11,46.73,0.00,6.53,18.59,0.00,28.14,310.00,0.00,130824.00,422.01,56.88,203.77,1.83,56.80,310.00,0.00,310.00,0.00,130824.00,3,745,2.91,2.90,2.81,0,9739396,6417432,39.72,104672,3361032,5163904,31.96,3572384,2640036,231712,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,39812.00,22456.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2794.00
11:54:12,90.40,0.00,3.54,0.00,0.00,6.06,125.00,0.00,66488.00,531.90,30.10,61.82,2.08,26.00,125.00,0.00,125.00,0.00,66488.00,7,751,2.91,2.90,2.81,1,9667232,6489596,40.17,104672,3361092,5342212,33.06,3644200,2639980,153548,lo,133.00,133.00,248.11,248.11,0.00,0.00,0.00,0.00,0.00,77960.00,19113.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3786.00
