timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:17,90.66,0.00,3.03,0.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,833,2.29,2.83,2.69,0,11265836,4863740,30.15,108816,1820472,6372420,39.51,3221848,1452596,2116,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,21607.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3986.00
13:05:18,85.53,0.00,1.52,4.31,0.00,8.63,337.00,0.00,10448.00,31.00,0.37,1.09,0.71,24.00,337.00,0.00,337.00,0.00,10448.00,6,845,2.29,2.83,2.69,0,11182084,4947492,30.67,109076,1821196,6460196,40.05,3303984,1453444,1752,lo,86.00,86.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,5224.00,20335.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5745.00
13:05:19,54.20,0.00,1.53,4.83,0.00,39.44,298.00,0.00,4904.00,16.46,0.22,0.74,0.63,18.80,298.00,0.00,298.00,0.00,4904.00,1,850,2.27,2.82,2.68,0,11135908,4993668,30.96,109392,1822224,6557452,40.65,3349256,1453896,1888,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2452.00,17940.00,0.00,5293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4407.00
13:05:20,64.74,0.00,1.01,4.03,0.00,30.23,324.00,0.00,7256.00,22.40,0.19,0.59,0.58,18.80,323.00,0.00,323.00,0.00,7240.00,2,845,2.27,2.82,2.68,0,11131592,4997984,30.99,109964,1823156,6557452,40.65,3352244,1454244,2872,lo,9.00,9.00,1.83,1.83,0.00,0.00,0.00,0.00,0.00,3756.00,1870.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4654.00
13:05:21,50.25,0.00,1.00,4.50,0.00,44.25,381.00,0.00,8992.00,23.60,0.17,0.45,0.37,14.00,382.00,0.00,382.00,0.00,9008.00,3,846,2.27,2.82,2.68,0,11123160,5006416,31.04,110412,1823740,6573320,40.75,3360776,1454200,2452,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4368.00,2812.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4748.00
13:05:22,44.61,0.00,1.00,0.00,0.00,54.39,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,848,2.27,2.82,2.68,0,11108864,5020712,31.13,110412,1824116,6589132,40.85,3375020,1454336,2476,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,20.00,5247.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4562.00
13:05:23,64.11,0.00,1.73,0.50,0.00,33.66,129.00,0.00,2200.00,17.05,0.13,1.02,0.31,4.00,129.00,0.00,129.00,0.00,2200.00,3,848,2.27,2.82,2.68,0,11093824,5035752,31.22,110452,1824084,6589132,40.85,3391028,1454336,1776,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,1100.00,3952.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4857.00
13:05:24,61.15,0.00,1.25,0.00,0.00,37.59,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,852,2.24,2.80,2.68,0,11052700,5076876,31.48,110452,1824136,6650076,41.23,3431640,1454324,1840,lo,61.00,61.00,38.52,38.52,0.00,0.00,0.00,0.00,0.00,68.00,10114.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4865.00
13:05:25,34.67,0.00,7.29,6.78,0.00,51.26,302.00,8.00,153352.00,507.81,17.88,59.22,1.36,41.20,302.00,1.00,301.00,8.00,153352.00,5,856,2.24,2.80,2.68,0,10792484,5337092,33.09,110456,1977444,6854044,42.49,3611220,1530992,78464,lo,2032.00,2032.00,76774.62,76774.62,0.00,0.00,0.00,0.00,4.00,76676.00,26841.00,0.00,13829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14345.00
13:05:26,65.99,0.00,3.05,0.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,2.24,2.80,2.68,0,10679160,5450416,33.79,110456,1977504,6854044,42.49,3724416,1530896,78464,lo,133.00,133.00,134.70,134.70,0.00,0.00,0.00,0.00,0.00,0.00,28389.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4547.00
