timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:54:33,86.50,0.00,4.00,0.00,0.00,9.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,8,689,2.23,2.18,1.20,0,1508752,6449568,81.04,163684,4010888,4736368,59.51,4045772,2081772,61744,lo,16.83,16.83,1.55,1.55,0.00,0.00,0.00,0.00,0.00,31.68,18177.23,0.00,83844.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2018.00
04:54:34,60.50,0.00,8.00,0.00,0.00,31.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,689,2.23,2.18,1.20,0,1549188,6409132,80.53,163684,4017744,4568500,57.41,3998812,2088424,68616,lo,27.00,27.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,36.00,29383.00,0.00,37895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2854.00
04:54:35,55.28,0.00,21.61,1.51,0.00,21.61,52.00,0.00,17944.00,345.08,0.33,6.38,0.31,1.60,52.00,0.00,52.00,0.00,17944.00,2,691,2.21,2.17,1.21,0,1451156,6507164,81.77,163716,4026044,4669772,58.68,4071832,2098308,77408,lo,44.00,44.00,55.55,55.55,0.00,0.00,0.00,0.00,0.00,8972.00,18913.00,0.00,14597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1943.00
04:54:36,38.89,0.00,19.70,0.00,0.00,41.41,66.00,0.00,9880.00,149.70,0.18,2.73,0.18,1.20,66.00,0.00,66.00,0.00,9880.00,2,691,2.21,2.17,1.21,0,1264020,6694300,84.12,163716,4101244,4746872,59.65,4167140,2171408,143344,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4940.00,23532.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1489.00
04:54:37,57.07,0.00,13.64,0.00,0.00,29.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,692,2.21,2.17,1.21,0,1160492,6797828,85.42,163716,4150028,4746872,59.65,4211208,2219108,192172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,11412.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1892.00
04:54:38,93.47,0.00,2.01,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,694,2.21,2.17,1.21,0,1134684,6823636,85.74,163716,4150264,4801020,60.33,4237072,2219232,192408,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,6854.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2144.00
04:54:39,83.08,0.00,5.64,1.03,0.00,10.26,55.00,0.00,464.00,8.44,0.03,0.51,0.51,2.80,55.00,0.00,55.00,0.00,464.00,4,702,2.21,2.17,1.21,0,1116436,6841884,85.97,163720,4158256,4801020,60.33,4246716,2226828,200404,lo,770.00,770.00,10682.14,10682.14,0.00,0.00,0.00,0.00,0.00,232.00,3632.00,0.00,3052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7089.00
04:54:40,56.00,0.00,9.00,0.50,0.00,34.50,16.00,0.00,128.00,8.00,0.02,1.25,1.25,2.00,16.00,0.00,16.00,0.00,128.00,0,698,2.28,2.19,1.22,0,1067412,6890908,86.59,163720,4202460,4801020,60.33,4254268,2268340,244612,lo,1561.00,1561.00,41450.37,41450.37,0.00,0.00,0.00,0.00,0.00,64.00,1833.00,0.00,7679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8754.00
04:54:41,74.23,0.00,6.19,0.00,0.00,19.59,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,722,2.28,2.19,1.22,0,947956,7010364,88.09,163728,4254384,5035812,63.28,4323516,2317068,296536,lo,1606.00,1606.00,52043.65,52043.65,0.00,0.00,0.00,0.00,0.00,16.00,21005.00,0.00,3994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4241.00
04:54:42,92.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.28,2.19,1.22,0,900820,7057500,88.68,163728,4237760,5164860,64.90,4386908,2301352,296596,lo,18.00,18.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,0.00,16237.00,0.00,4699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2274.00
