timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:57,86.93,0.00,2.51,3.02,0.00,7.54,129.00,0.00,3528.00,27.35,0.07,0.56,0.53,6.80,144.00,0.00,144.00,0.00,4000.00,2,725,2.93,3.01,2.94,0,1012160,2817396,73.57,40356,389092,4625964,120.80,2548492,154968,2444,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,1612.00,3545.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2280.00
14:00:58,80.30,0.00,1.52,0.00,0.00,18.18,61.00,0.00,1720.00,28.20,0.02,0.33,0.33,2.00,61.00,0.00,61.00,0.00,1720.00,3,726,2.86,2.99,2.94,0,994660,2834896,74.03,40428,389044,4625964,120.80,2566112,154720,2060,lo,45.00,45.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,860.00,4461.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2782.00
14:00:59,93.97,0.00,1.51,0.00,0.00,4.52,32.00,8.00,664.00,21.00,0.01,0.25,0.25,0.80,32.00,1.00,31.00,8.00,664.00,2,728,2.86,2.99,2.94,0,964992,2864564,74.80,40468,389172,4641572,121.20,2595496,154672,2044,lo,70.00,70.00,13.31,13.31,0.00,0.00,0.00,0.00,4.00,332.00,9577.00,0.00,2428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2895.00
14:01:00,74.26,0.00,4.46,0.00,0.00,21.29,20.00,0.00,160.00,8.00,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,160.00,1,728,2.86,2.99,2.94,0,940540,2889016,75.44,40468,406536,4669416,121.93,2603792,171056,19412,lo,733.00,733.00,17408.83,17408.83,0.00,0.00,0.00,0.00,0.00,80.00,1995.00,0.00,2964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6091.00
14:01:01,75.88,0.00,5.53,0.00,0.00,18.59,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,751,2.86,2.99,2.94,0,874204,2955352,77.17,40468,424044,4830768,126.14,2652736,187388,36900,lo,597.00,597.00,17396.17,17396.17,0.00,0.00,0.00,0.00,0.00,12.00,16723.00,0.00,3934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3270.00
14:01:02,91.46,0.00,3.52,0.00,0.00,5.03,15.00,0.00,1136.00,75.73,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1136.00,2,752,2.86,2.99,2.94,0,822480,3007076,78.52,40468,424044,4919416,128.46,2704448,187180,36388,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,568.00,13306.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2652.00
14:01:03,86.93,0.00,3.02,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.87,2.99,2.94,0,760768,3068788,80.13,40468,424052,5028456,131.31,2765948,187180,36416,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,15257.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2144.00
14:01:04,91.46,0.00,3.52,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,806,2.87,2.99,2.94,0,707024,3122532,81.54,40468,424056,5150596,134.50,2818772,187176,36420,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,13280.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2798.00
14:01:05,63.64,0.00,1.52,0.00,0.00,34.85,5.00,8.00,40.00,9.60,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,40.00,0,815,2.87,2.99,2.94,0,661296,3168260,82.73,40468,424300,5154792,134.61,2864120,187392,36676,lo,84.00,84.00,233.86,233.86,0.00,0.00,0.00,0.00,4.00,20.00,11300.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2698.00
14:01:06,12.44,0.00,0.50,0.00,0.00,87.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,814,2.87,2.99,2.94,0,662000,3167556,82.71,40468,424304,5154792,134.61,2862052,187392,36680,lo,24.00,24.00,3.93,3.93,0.00,0.00,0.00,0.00,0.00,0.00,1613.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1223.00
