timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:00:36,93.00,0.00,4.50,2.00,0.00,0.50,42.00,0.00,3232.00,76.95,0.04,0.95,0.95,4.00,55.00,0.00,55.00,0.00,3432.00,1,777,1.74,2.14,2.08,1,11666748,4765372,29.00,83272,1778644,5901396,35.91,3190780,1403728,1892,lo,65.00,65.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,1748.00,24103.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3079.00
19:00:37,71.28,0.00,1.03,12.31,0.00,15.38,653.00,0.00,10776.00,16.50,0.33,0.50,0.44,28.80,640.00,0.00,640.00,0.00,10576.00,2,783,1.74,2.14,2.08,0,11655492,4776628,29.07,84148,1779556,5901396,35.91,3201488,1404316,1952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5256.00,2506.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5518.00
19:00:38,85.93,0.00,2.51,5.03,0.00,6.53,224.00,0.00,4312.00,19.25,0.13,0.59,0.59,13.20,234.00,0.00,234.00,0.00,4504.00,0,780,1.84,2.16,2.09,1,11624648,4807472,29.26,84392,1780280,6011824,36.59,3232024,1404504,2532,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,2252.00,7953.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4430.00
19:00:39,80.10,0.00,1.99,13.93,0.00,3.98,639.00,0.00,11960.00,18.72,0.32,0.49,0.44,28.00,643.00,0.00,643.00,0.00,12016.00,1,780,1.84,2.16,2.09,1,11616852,4815268,29.30,85028,1781516,6011824,36.59,3239504,1404780,2600,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6008.00,1708.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7076.00
19:00:40,66.83,0.00,1.51,0.50,0.00,31.16,22.00,0.00,288.00,13.09,0.02,0.91,0.73,1.60,8.00,0.00,8.00,0.00,40.00,1,782,1.84,2.16,2.09,0,11595568,4836552,29.43,85040,1781520,6011824,36.59,3260640,1404760,2568,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,20.00,6183.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2562.00
19:00:41,86.07,0.00,1.99,0.00,0.00,11.94,16.00,0.00,288.00,18.00,0.01,0.50,0.25,0.40,18.00,0.00,18.00,0.00,312.00,3,782,1.84,2.16,2.09,0,11579572,4852548,29.53,85044,1781516,6011824,36.59,3276552,1404760,2568,lo,36.00,36.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,156.00,3880.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3683.00
19:00:42,77.89,0.00,2.01,0.50,0.00,19.60,61.00,0.00,1800.00,29.51,0.04,0.66,0.66,4.00,59.00,0.00,59.00,0.00,1776.00,3,784,1.84,2.16,2.09,0,11555328,4876792,29.68,85128,1781536,6105696,37.16,3300476,1404748,2088,lo,50.00,50.00,25.24,25.24,0.00,0.00,0.00,0.00,0.00,888.00,6113.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3680.00
19:00:43,71.86,0.00,14.07,0.00,0.00,14.07,76.00,0.00,153352.00,2017.79,1.45,19.11,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,788,2.02,2.19,2.10,0,11263736,5168384,31.45,85128,1934904,6355940,38.68,3511656,1481432,78724,lo,2049.00,2049.00,76800.77,76800.77,0.00,0.00,0.00,0.00,0.00,76676.00,35955.00,0.00,15573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13787.00
19:00:44,94.42,0.00,2.54,0.00,0.00,3.05,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,15.84,0.00,15.84,0.00,71.29,7,797,2.02,2.19,2.10,0,11212580,5219540,31.76,85128,1934904,6355940,38.68,3563740,1481372,78724,lo,162.00,162.00,139.44,139.44,0.00,0.00,0.00,0.00,0.00,35.64,17229.70,0.00,4847.52,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.83,3947.52
19:00:45,64.14,0.00,4.55,1.01,0.00,30.30,137.00,0.00,1240.00,9.05,0.04,0.26,0.23,3.20,137.00,0.00,137.00,0.00,1240.00,0,730,2.02,2.19,2.10,0,11657804,4774316,29.05,85132,1858592,5740964,34.94,3123564,1477116,79008,lo,745.00,745.00,491.99,491.99,0.00,0.00,0.00,0.00,0.00,620.00,9405.00,0.00,121884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8351.00
