timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:08,12.62,0.00,1.43,5.69,0.00,80.26,42.91,23.95,65951.30,1537.38,18.39,645.27,5.56,23.87,43.00,3.00,40.00,24.00,66083.20,0,821,8.17,5.01,3.23,0,2953232,13347380,81.88,87960,10218072,5729960,35.15,3783664,9101524,1026272,lo,31.60,31.60,5.78,5.78,0.00,0.00,0.00,0.00,12.00,7439.20,17396.00,0.00,122298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,4929.20
20:23:13,25.43,0.00,2.09,18.99,0.00,53.49,125.20,27.20,219760.00,1755.49,100.87,757.26,6.93,86.80,125.20,2.80,122.40,27.20,219760.00,0,893,7.76,4.98,3.23,2,2586412,13714200,84.13,88020,10218256,6601492,40.50,4146516,9101560,346368,lo,12.20,12.20,2.81,2.81,0.00,0.00,0.00,0.00,14.40,136094.40,29159.00,0.00,9937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4727.00
20:23:18,21.96,0.00,2.41,10.04,0.00,65.60,70.20,92.80,126188.80,1798.88,39.30,646.18,6.03,42.32,70.20,7.80,62.40,92.80,126188.80,0,911,7.21,4.91,3.22,0,1827088,14473524,88.79,88100,10371744,7377072,45.26,4826548,9178204,315592,lo,1276.20,1276.20,44903.67,44903.67,0.00,0.00,0.00,0.00,45.60,36880.00,31765.40,0.00,4034.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,6527.60
20:23:23,31.49,0.00,4.34,0.03,0.00,64.14,3.20,22.40,68.80,28.50,0.00,1.25,1.25,0.40,3.20,2.80,0.40,22.40,68.80,10,928,6.64,4.83,3.20,0,710752,15589860,95.64,88164,10371756,8395188,51.50,5938344,9178140,315656,lo,7020.60,7020.60,244064.78,244064.78,0.00,0.00,0.00,0.00,11.20,34.40,57037.00,0.00,1031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5413.40
20:23:28,86.72,0.00,7.12,0.00,0.00,6.16,3.60,24.00,48.00,20.00,0.00,1.11,1.11,0.40,3.60,3.00,0.60,24.00,48.00,15,926,7.07,4.95,3.25,0,190356,16110256,98.83,88232,10338524,8668820,53.18,6488084,9146336,315744,lo,24382.80,24382.80,841601.82,841601.82,0.00,0.00,0.00,0.00,12.00,24.00,30843.40,0.00,6480.40,1673.80,0.00,1663.40,99.38,0.00,0.00,0,0,0.00,0,0.00,16.40,9635.20
20:23:33,75.90,0.00,5.43,0.25,0.00,18.43,55.80,150.40,95427.20,1712.86,21.00,376.37,4.32,24.08,55.80,8.20,47.60,150.40,95427.20,0,919,7.54,5.08,3.30,0,184104,16116508,98.87,88364,10318064,8672320,53.20,6520764,9121600,138628,lo,20703.60,20703.60,715735.10,715735.10,0.00,0.00,0.00,0.00,75.20,47713.60,2465.80,1.20,6849.00,4118.20,0.00,4099.00,99.53,0.00,0.00,0,0,0.00,0,0.00,12.80,8455.80
20:23:38,35.49,0.00,1.80,0.18,0.00,62.53,7.60,75.20,121.60,25.89,0.03,3.47,2.32,1.76,7.60,4.60,3.00,75.20,121.60,8,927,6.94,5.00,3.28,0,154548,16146064,99.05,88424,10317816,8691792,53.32,6552984,9117976,171588,lo,8183.60,8183.60,284145.23,284145.23,0.00,0.00,0.00,0.00,37.60,60.80,2137.20,1.60,2950.20,1667.00,0.00,1666.20,99.95,0.00,0.00,0,0,0.00,0,0.00,9.20,4499.40
20:23:43,88.93,0.00,5.84,0.03,0.00,5.21,6.20,24.00,198.40,35.87,0.03,4.26,4.26,2.64,6.20,3.00,3.20,24.00,198.40,8,928,7.26,5.10,3.32,0,172792,16127820,98.94,88472,10283772,8699576,53.37,6576996,9074476,303276,lo,22498.60,22498.60,784360.13,784360.13,0.00,0.00,0.00,0.00,12.00,99.20,2513.20,0.20,11922.00,8313.20,0.00,8290.80,99.73,0.00,0.00,0,0,0.00,0,0.00,17.40,8990.00
20:23:48,66.35,0.00,5.07,0.23,0.00,28.35,30.80,328.00,340.80,21.71,0.13,4.34,1.27,3.92,30.80,16.60,14.20,328.00,340.80,1,932,7.72,5.23,3.38,0,454268,15846344,97.21,88536,9834664,8914772,54.69,6710768,8660976,78732,lo,14739.40,14739.40,503733.93,503733.93,0.00,0.00,0.00,0.00,164.00,170.40,10677.00,2.80,32377.20,11339.60,0.00,11287.20,99.54,0.00,0.00,0,0,0.00,0,0.00,11.40,8216.80
20:23:53,50.94,0.00,3.12,0.03,0.00,45.91,18.40,24.00,30782.40,1674.26,1.76,95.57,2.30,4.24,18.40,3.00,15.40,24.00,30782.40,9,937,7.10,5.14,3.36,0,442908,15857704,97.28,88604,9834696,8921176,54.73,6722296,8660948,2224,lo,9204.40,9204.40,321203.31,321203.31,0.00,0.00,0.00,0.00,12.00,15391.20,2667.00,0.00,2682.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,6710.20
20:23:58,85.64,0.00,4.56,0.03,0.00,9.78,3.40,24.00,22.40,13.65,0.00,0.71,0.71,0.24,3.40,3.00,0.40,24.00,22.40,8,937,7.26,5.21,3.39,0,422236,15878376,97.41,88668,9834744,8927356,54.77,6741916,8660932,2272,lo,15612.00,15612.00,545186.81,545186.81,0.00,0.00,0.00,0.00,12.00,11.20,3469.40,0.00,3913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,9387.80
20:24:03,83.35,0.00,4.59,0.05,0.00,12.01,6.00,86.40,22.40,18.13,0.04,7.07,5.60,3.36,6.00,5.40,0.60,86.40,22.40,1,935,6.75,5.14,3.37,0,413664,15886948,97.46,88732,9834936,8919896,54.72,6750844,8660696,2316,lo,16397.80,16397.80,569953.99,569953.99,0.00,0.00,0.00,0.00,43.20,11.20,1943.00,2.20,2806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,9071.00
20:24:08,33.84,0.00,0.73,1.33,0.00,64.11,161.40,3235.20,70.40,20.48,0.14,0.86,0.71,11.44,161.40,161.00,0.40,3235.20,70.40,0,936,7.10,5.24,3.42,0,352996,15947616,97.83,88796,9893860,8919096,54.72,6763044,8710644,53260,lo,1679.40,1679.40,55494.21,55494.21,0.00,0.00,0.00,0.00,1617.60,35.20,858.60,0.60,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2980.40
