timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:11,79.90,0.00,3.02,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,658,2.41,2.66,2.68,0,11033348,5268080,32.32,142688,2844548,4617464,28.33,2815304,2219408,556,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,19807.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2259.00
12:51:12,49.49,0.00,4.04,1.01,0.00,45.45,6.00,16.00,144.00,26.67,0.04,6.00,6.00,3.60,8.00,2.00,6.00,16.00,536.00,1,657,2.41,2.66,2.68,0,11068124,5233304,32.10,142696,2844548,4498936,27.60,2780420,2219396,560,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,264.00,37010.00,0.00,42896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2833.00
12:51:13,81.91,0.00,3.02,0.00,0.00,15.08,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,659,2.41,2.66,2.68,0,11009440,5291988,32.46,142704,2844552,4671852,28.66,2838844,2219396,628,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,15572.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2674.00
12:51:14,89.55,0.00,4.48,0.00,0.00,5.97,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,702,2.38,2.65,2.68,0,10871164,5430264,33.31,142704,2844596,4954984,30.40,2975680,2219432,680,lo,38.00,38.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,4.00,36696.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3422.00
12:51:15,95.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,142.57,7,705,2.38,2.65,2.68,0,10769172,5532256,33.94,142704,2844600,5098328,31.28,3077504,2219428,628,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,26826.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,2705.94
12:51:16,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,708,2.38,2.65,2.68,0,10722088,5579340,34.23,142704,2844660,5191448,31.85,3124324,2219436,632,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,60.00,12139.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4303.00
12:51:17,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,408.00,4,720,2.38,2.65,2.68,0,10614604,5686824,34.89,142704,2844664,5274328,32.36,3231464,2219436,636,lo,84.00,84.00,14.37,14.37,0.00,0.00,0.00,0.00,0.00,200.00,27145.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3195.00
12:51:18,61.31,0.00,17.09,4.02,0.00,17.59,81.00,24.00,153760.00,1898.57,5.20,64.15,2.37,19.20,79.00,3.00,76.00,24.00,153352.00,4,727,2.38,2.65,2.68,0,10358684,5942744,36.46,142724,2997916,5379388,33.00,3407148,2296120,77324,lo,2128.00,2128.00,76741.94,76741.94,0.00,0.00,0.00,0.00,12.00,76680.00,26012.00,0.00,13653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15609.00
12:51:19,92.39,0.00,2.54,0.00,0.00,5.08,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,4,728,2.51,2.67,2.69,0,10272372,6029056,36.98,142732,2997980,5520732,33.87,3494232,2296052,77332,lo,43.00,43.00,29.06,29.06,0.00,0.00,0.00,0.00,8.00,0.00,23674.00,0.00,1433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2678.00
12:51:20,94.97,0.00,2.51,0.00,0.00,2.51,4.00,24.00,40.00,16.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,40.00,5,730,2.51,2.67,2.69,0,10250252,6051176,37.12,142744,2997980,5520732,33.87,3515848,2296052,77320,lo,407.00,407.00,11338.79,11338.79,0.00,0.00,0.00,0.00,12.00,20.00,5466.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3249.00
