timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:11:38,51.75,0.00,1.75,0.75,0.00,45.75,85.00,0.00,2352.00,27.67,0.04,0.52,0.42,3.60,85.00,0.00,85.00,0.00,2352.00,1,769,3.02,3.26,3.28,0,1253128,6618912,84.08,64240,3802768,5024240,63.82,3416156,2942564,2564,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1176.00,5757.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2986.00
02:11:39,54.07,0.00,1.98,0.49,0.00,43.46,50.00,0.00,1320.00,26.40,0.03,0.56,0.48,2.40,50.00,0.00,50.00,0.00,1320.00,1,769,3.02,3.26,3.28,0,1238868,6633172,84.26,64312,3802936,5039924,64.02,3430532,2942540,2164,lo,32.00,32.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,660.00,3526.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3530.00
02:11:40,42.71,0.00,0.25,0.00,0.00,57.04,10.00,0.00,88.00,8.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,88.00,1,769,3.02,3.26,3.28,0,1223040,6649000,84.46,64312,3803012,5079932,64.53,3446568,2942548,2108,lo,75.00,75.00,20.56,20.56,0.00,0.00,0.00,0.00,0.00,43.56,4214.85,0.00,511.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3084.00
02:11:41,40.00,0.00,2.00,0.25,0.00,57.75,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,168.00,2,769,3.02,3.26,3.28,0,1196240,6675800,84.80,64312,3820392,5087792,64.63,3456864,2958924,19492,lo,931.00,931.00,17431.33,17431.33,0.00,0.00,0.00,0.00,0.00,84.00,2795.00,0.00,4616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5069.00
02:11:42,48.99,0.00,4.27,0.00,0.00,46.73,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,796,3.02,3.26,3.27,0,1097780,6774260,86.05,64312,3837924,5384024,68.39,3537268,2975296,37000,lo,699.00,699.00,17812.92,17812.92,0.00,0.00,0.00,0.00,0.00,12.00,24569.00,0.00,4234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6086.00
02:11:43,56.61,0.00,2.74,0.00,0.00,40.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,3.02,3.26,3.27,0,1019104,6852936,87.05,64312,3837924,5433740,69.03,3614980,2975088,37000,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,21395.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3467.00
02:11:44,65.58,0.00,2.01,0.00,0.00,32.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,3.02,3.26,3.27,0,889312,6982728,88.70,64312,3837928,5586820,70.97,3745796,2975088,37008,lo,32.00,32.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,34638.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3621.00
02:11:45,47.24,0.00,2.26,0.00,0.00,50.50,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,860,3.02,3.26,3.27,0,855868,7016172,89.13,64312,3838180,5644516,71.70,3777528,2975292,37260,lo,66.00,66.00,228.80,228.80,0.00,0.00,0.00,0.00,0.00,20.00,9385.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2457.00
02:11:46,8.31,0.00,0.50,0.00,0.00,91.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,860,3.02,3.26,3.27,0,838868,7033172,89.34,64312,3838188,5644516,71.70,3794704,2975288,37268,lo,33.00,33.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,0.00,4441.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1792.00
02:11:47,45.11,0.00,3.01,0.00,0.00,51.88,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,898,3.02,3.25,3.27,0,708444,7163596,91.00,64312,3838452,6017368,76.44,3923268,2975440,37504,lo,71.00,71.00,36.88,36.88,0.00,0.00,0.00,0.00,0.00,8.00,36654.00,0.00,3448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5773.00
