timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:29:48,76.97,0.00,3.54,2.12,0.00,17.37,145.20,0.00,2872.00,19.78,0.08,0.53,0.39,5.60,145.20,0.00,145.20,0.00,2872.00,2,688,2.52,2.93,2.77,0,2389868,5638448,70.23,80636,2926256,4155196,51.76,2950668,2504928,1760,lo,6.60,6.60,0.76,0.76,0.00,0.00,0.00,0.00,0.00,1436.00,17884.80,0.00,10319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5427.40
02:29:53,86.69,0.00,2.72,2.62,0.00,7.96,172.80,0.00,3160.00,18.29,0.07,0.43,0.39,6.80,172.80,0.00,172.80,0.00,3160.00,1,704,2.55,2.94,2.77,0,2294280,5734036,71.42,81720,2928172,4404296,54.86,3045204,2505448,2336,lo,17.60,17.60,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1580.00,5447.60,0.00,923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4601.00
02:29:58,75.43,0.00,6.52,0.10,0.00,17.95,15.20,0.00,1172.80,77.16,0.04,2.37,0.21,0.32,15.20,0.00,15.20,0.00,1172.80,2,688,2.43,2.90,2.77,0,2298032,5730284,71.38,81732,2930104,4266208,53.14,3040940,2505756,6852,lo,54.60,54.60,213.07,213.07,0.00,0.00,0.00,0.00,0.00,586.40,12833.40,0.00,17300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5160.20
02:30:03,87.41,0.00,4.63,0.00,0.00,7.96,11.20,0.00,176.00,15.71,0.00,0.21,0.21,0.24,11.20,0.00,11.20,0.00,176.00,2,758,2.40,2.89,2.76,0,1998420,6029896,75.11,81740,2965916,4716600,58.75,3305792,2538828,42776,lo,341.80,341.80,7069.21,7069.21,0.00,0.00,0.00,0.00,0.00,88.00,15552.00,0.00,2600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5188.00
02:30:08,68.08,0.00,3.43,0.00,0.00,28.48,6.60,0.00,288.00,43.64,0.00,0.24,0.12,0.08,6.60,0.00,6.60,0.00,288.00,5,813,2.36,2.87,2.76,0,1733960,6294356,78.40,81744,2966440,5249404,65.39,3566872,2539172,42992,lo,46.80,46.80,56.65,56.65,0.00,0.00,0.00,0.00,0.00,144.00,14139.80,0.00,813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5590.00
02:30:13,95.78,0.00,3.82,0.00,0.00,0.40,4.40,0.00,267.20,60.73,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,267.20,7,824,2.50,2.89,2.76,0,1329284,6699032,83.44,81748,2966968,5435560,67.70,3972924,2536548,43032,lo,104.40,104.40,1316.81,1316.81,0.00,0.00,0.00,0.00,0.00,133.60,21685.20,0.00,1296.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5417.00
02:30:18,94.18,0.00,4.41,0.00,0.00,1.40,32.80,0.00,1608.00,49.02,0.08,2.51,0.15,0.48,32.80,0.00,32.80,0.00,1608.00,6,825,2.70,2.93,2.78,0,1636848,6391468,79.61,81756,2967100,5243312,65.31,3665924,2536588,39564,lo,83.80,83.80,421.44,421.44,0.00,0.00,0.00,0.00,0.00,804.00,17229.40,0.00,30445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5637.20
02:30:23,93.57,0.00,5.42,0.00,0.00,1.00,4.40,0.00,238.40,54.18,0.00,0.18,0.00,0.00,4.40,0.00,4.40,0.00,238.40,6,813,2.72,2.93,2.78,0,1795296,6233020,77.64,81764,2966824,5195828,64.72,3508520,2536196,39136,lo,89.00,89.00,894.59,894.59,0.00,0.00,0.00,0.00,0.00,119.20,22311.80,0.00,31159.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5282.60
02:30:28,95.70,0.00,4.00,0.00,0.00,0.30,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,3,833,2.90,2.96,2.79,0,1472360,6555956,81.66,81776,2967320,5329776,66.39,3829688,2536644,39580,lo,72.20,72.20,666.72,666.72,0.00,0.00,0.00,0.00,0.00,84.80,16274.40,0.00,399.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4231.80
02:30:33,94.07,0.00,4.82,0.00,0.00,1.11,75.20,0.00,15294.40,203.38,6.33,84.20,0.82,6.16,75.20,0.00,75.20,0.00,15294.40,4,821,2.91,2.96,2.79,0,1693372,6334944,78.91,81776,2967244,5241432,65.29,3610044,2536428,1672,lo,89.80,89.80,621.32,621.32,0.00,0.00,0.00,0.00,0.00,7647.20,20226.40,0.00,30760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5771.60
