timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:10,11.99,0.00,1.50,0.00,0.00,86.52,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,814,2.27,2.24,2.05,0,60087032,5758772,8.75,122856,2410200,7731532,11.74,3630872,1815708,154628,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,33407.00,0.00,52658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2712.00
13:34:11,21.43,0.00,2.13,0.00,0.00,76.44,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,820,2.25,2.24,2.05,0,59907184,5938620,9.02,122856,2410204,8237864,12.51,3811996,1815636,154632,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,53567.00,0.00,6969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7107.00
13:34:12,37.19,0.00,2.51,0.00,0.00,60.30,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,4,880,2.25,2.24,2.05,0,59762112,6083692,9.24,122872,2410252,8728236,13.26,3956656,1815660,154680,lo,40.59,40.59,11.36,11.36,0.00,0.00,0.00,0.00,8.00,4.00,38770.00,0.00,1734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6942.00
13:34:13,57.41,0.00,2.41,0.00,0.00,40.18,14.00,0.00,696.00,49.71,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1112.00,2,892,2.25,2.24,2.05,1,59534796,6311008,9.58,122872,2410316,8966188,13.62,4183200,1815660,154396,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,552.00,58928.00,0.00,2272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7061.00
13:34:14,36.50,0.00,4.88,0.25,0.00,58.38,82.00,32.00,153768.00,1875.61,6.62,80.73,1.41,11.60,80.00,4.00,76.00,32.00,153352.00,2,922,2.25,2.24,2.05,0,59221084,6624720,10.06,122896,2563556,8987624,13.65,4415524,1892244,231072,lo,2160.00,2160.00,76786.06,76786.06,0.00,0.00,0.00,0.00,16.00,76680.00,41581.00,0.00,15913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,18585.00
13:34:15,46.74,0.00,2.26,0.00,0.00,51.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,8,939,2.25,2.24,2.05,0,59111196,6734608,10.23,122908,2563620,9173512,13.93,4523956,1892136,231080,lo,385.00,385.00,258.74,258.74,0.00,0.00,0.00,0.00,4.00,0.00,32071.00,0.00,3836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10075.00
13:34:16,74.87,0.00,2.28,0.13,0.00,22.72,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,9,938,2.31,2.25,2.06,0,59087156,6758648,10.26,123044,2563900,9205992,13.98,4548012,1892036,231360,lo,1439.00,1439.00,865.85,865.85,0.00,0.00,0.00,0.00,16.00,0.00,12101.00,0.00,6277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,16402.00
13:34:17,89.43,0.00,1.42,0.00,0.00,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,938,2.31,2.25,2.06,0,59032580,6813224,10.35,123044,2564400,9209444,13.99,4603264,1891860,231860,lo,1237.00,1237.00,921.36,921.36,0.00,0.00,0.00,0.00,0.00,0.00,19714.00,0.00,3963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10647.00
13:34:18,74.02,0.00,2.41,0.00,0.00,23.57,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,939,2.31,2.25,2.06,6,59007820,6837984,10.38,123048,2565460,9209444,13.99,4627652,1891868,232916,lo,2789.00,2789.00,2101.15,2101.15,0.00,0.00,0.00,0.00,4.00,628.00,5105.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,17829.00
13:34:19,56.89,0.00,4.64,0.38,0.00,38.10,4.00,8.00,1256.00,316.00,0.03,7.00,5.00,2.00,4.00,1.00,3.00,8.00,1256.00,9,939,2.31,2.25,2.06,0,58992504,6853300,10.41,123060,2566936,9209444,13.99,4641760,1891988,234908,lo,3850.00,3850.00,3133.05,3133.05,0.00,0.00,0.00,0.00,4.00,4.00,4227.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,23821.00
