timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:49:16,47.00,0.00,2.50,0.50,0.00,50.00,5.00,0.00,408.00,81.60,0.00,0.80,0.80,0.40,2.97,0.00,2.97,0.00,79.21,1,707,2.52,2.41,2.25,0,1296668,2749148,67.95,41092,638432,3636168,89.87,2226508,407424,540,lo,17.82,17.82,1.79,1.79,0.00,0.00,0.00,0.00,0.00,204.00,18981.00,0.00,28539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3053.00
18:49:17,61.42,0.00,2.03,0.00,0.00,36.55,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,328.00,0,707,2.52,2.41,2.25,0,1239904,2805912,69.35,41092,638444,3692372,91.26,2283196,407404,576,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,0.00,14197.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2225.00
18:49:18,68.53,0.00,5.08,0.00,0.00,26.40,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,707,2.48,2.40,2.25,0,1252740,2793076,69.04,41092,638448,3683236,91.04,2278948,398856,584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,36258.00,0.00,36454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3363.00
18:49:19,87.37,0.00,3.54,0.00,0.00,9.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.48,2.40,2.25,0,1171420,2874396,71.05,41092,638460,3921256,96.92,2360632,397108,596,lo,34.00,34.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,4.00,21069.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3390.00
18:49:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,756,2.48,2.40,2.25,0,1012352,3033464,74.98,41092,638496,4069356,100.58,2521408,394728,632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41924.00,0.00,2431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4836.00
18:49:21,94.00,0.00,6.00,0.00,0.00,0.00,4.00,8.00,448.00,114.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,7,768,2.48,2.40,2.25,1,836860,3208956,79.32,41100,638560,4271768,105.58,2700568,390804,640,lo,46.53,46.53,9.51,9.51,0.00,0.00,0.00,0.00,4.00,224.00,45312.00,0.00,946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4312.00
18:49:22,73.10,0.00,13.20,2.54,0.00,11.17,374.00,68224.00,153232.00,592.13,1.85,4.95,0.44,16.40,376.00,286.00,90.00,68224.00,153560.00,1,777,2.48,2.40,2.25,0,516552,3529264,87.23,41100,825984,4394956,108.63,2943996,466224,77288,lo,2486.00,2486.00,76763.34,76763.34,0.00,0.00,0.00,0.00,34112.00,76676.00,33575.00,0.00,14819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12337.00
18:49:23,92.86,0.00,3.06,0.00,0.00,4.08,0.99,0.00,118.81,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,783,2.44,2.39,2.25,0,455816,3590000,88.73,41100,825976,4460244,110.24,3005548,466052,77308,lo,192.00,192.00,1979.24,1979.24,0.00,0.00,0.00,0.00,0.00,0.00,17277.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3280.00
18:49:24,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.44,2.39,2.25,0,458512,3587304,88.67,41100,825976,4460244,110.24,3001588,465920,77312,lo,388.00,388.00,13943.83,13943.83,0.00,0.00,0.00,0.00,0.00,0.00,633.00,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2285.00
18:49:25,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.44,2.39,2.25,0,427420,3618396,89.44,41100,825984,4472768,110.55,3034372,465904,77320,lo,230.00,230.00,7011.56,7011.56,0.00,0.00,0.00,0.00,0.00,0.00,9607.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1560.00
18:49:26,95.98,0.00,2.01,0.00,0.00,2.01,2.00,0.00,320.00,160.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,782,2.44,2.39,2.25,0,418600,3627216,89.65,41108,827572,4499480,111.21,3041200,467104,78920,lo,610.00,610.00,18804.05,18804.05,0.00,0.00,0.00,0.00,0.00,160.00,1798.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2098.00
18:49:27,96.48,0.00,2.01,0.00,0.00,1.51,128.00,16136.00,0.00,126.06,0.07,0.56,0.16,2.00,126.00,124.00,2.00,15584.00,320.00,3,781,2.44,2.39,2.25,0,406776,3639040,89.95,41108,837472,4499480,111.21,3051324,468344,80524,lo,627.00,627.00,19987.10,19987.10,0.00,0.00,0.00,0.00,8068.00,0.00,683.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2367.00
18:49:28,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,552.00,0.00,2,782,2.57,2.42,2.26,0,366724,3679092,90.94,41108,838896,4499480,111.21,3089956,469664,82192,lo,921.00,921.00,27931.73,27931.73,0.00,0.00,0.00,0.00,0.00,0.00,9730.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2312.00
