timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:37:59,45.20,0.00,2.78,0.00,0.00,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,2.29,2.94,3.04,0,20590984,11881628,36.59,134864,7994400,7615188,23.45,4271212,7202956,110296,lo,20.00,20.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,38060.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3221.00
14:38:00,20.40,0.00,6.80,0.25,0.00,72.54,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,776,2.11,2.89,3.03,0,21145520,11327092,34.88,134864,7963984,6676016,20.56,3747364,7174840,79908,lo,29.00,29.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,68.00,38809.00,0.00,179816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3746.00
14:38:01,29.50,0.00,9.75,0.00,0.00,60.75,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,777,2.11,2.89,3.03,0,20991212,11481400,35.36,134864,7980092,6676016,20.56,3870240,7192500,101588,lo,44.00,44.00,54.28,54.28,0.00,0.00,0.00,0.00,0.00,16.00,30199.00,0.00,15261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2993.00
14:38:02,17.54,0.00,9.52,0.00,0.00,72.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,2.11,2.89,3.03,0,20850280,11622332,35.79,135160,8069612,6676016,20.56,3903440,7279812,191284,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,7697.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2896.00
14:38:03,56.86,0.00,2.24,0.00,0.00,40.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,780,2.11,2.89,3.03,0,20792412,11680200,35.97,135372,8076228,6738620,20.75,3953092,7285752,197724,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,13035.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4042.00
14:38:04,30.08,0.00,2.06,1.29,0.00,66.58,144.00,0.00,1200.00,8.33,0.10,0.69,0.69,10.00,144.00,0.00,144.00,0.00,1200.00,0,785,2.11,2.89,3.03,0,20777564,11695048,36.02,135376,8076540,6607308,20.35,3966712,7285988,198036,lo,1088.00,1088.00,143.39,143.39,0.00,0.00,0.00,0.00,0.00,600.00,5469.00,0.00,3121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,196.00,10637.00
14:38:05,2.49,0.00,0.25,0.50,0.00,96.76,33.00,0.00,280.00,8.48,0.01,0.36,0.36,1.20,33.00,0.00,33.00,0.00,280.00,0,785,1.94,2.84,3.01,0,20777512,11695100,36.02,135376,8076792,6607308,20.35,3966684,7286184,198288,lo,259.00,259.00,33.89,33.89,0.00,0.00,0.00,0.00,0.00,140.00,459.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2738.00
14:38:06,47.99,0.00,3.77,0.50,0.00,47.74,64.00,0.00,9088.00,142.00,0.25,3.88,1.44,9.20,64.00,0.00,64.00,0.00,9088.00,1,784,1.94,2.84,3.01,0,20706800,11765812,36.23,135376,8128816,6607308,20.35,3987564,7335328,245936,lo,2655.00,2655.00,52163.42,52163.42,0.00,0.00,0.00,0.00,0.00,4544.00,5239.00,0.00,13684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9521.00
14:38:07,11.75,0.00,2.50,0.00,0.00,85.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,792,1.94,2.84,3.01,0,20655560,11817052,36.39,135404,8156248,6607308,20.35,4010024,7362548,273396,lo,1457.00,1457.00,49240.25,49240.25,0.00,0.00,0.00,0.00,0.00,8.00,7897.00,0.00,2902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2083.00
14:38:08,51.74,0.00,3.98,0.00,0.00,44.28,19.00,0.00,4184.00,220.21,0.17,3.37,0.42,0.80,15.84,0.00,15.84,0.00,2621.78,8,812,1.94,2.84,3.01,1,20512600,11960012,36.83,135440,8180904,7262484,22.36,4129988,7383960,298008,lo,126.00,126.00,2809.84,2809.84,0.00,0.00,0.00,0.00,0.00,9736.00,33603.00,0.00,3055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5770.00
