timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:03,29.59,0.00,6.92,1.30,0.00,62.19,46.40,0.00,7726.40,166.52,2.97,100.14,0.79,3.68,33.80,0.00,33.80,0.00,6395.20,1,691,2.13,2.76,2.94,0,3336028,29077552,89.71,69712,25374200,5517164,17.02,4518392,23605632,200704,lo,21.80,21.80,25.34,25.34,0.00,0.00,0.00,0.00,0.00,2859.20,29801.80,0.00,93500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4583.20
15:13:08,22.70,0.00,1.81,1.36,0.00,74.13,246.80,0.00,5403.20,21.89,1.31,5.82,0.30,7.36,258.20,0.00,258.20,0.00,6904.00,0,695,1.96,2.71,2.92,0,3296984,29116596,89.83,69764,25374464,5384368,16.61,4555772,23606556,208516,lo,787.40,787.40,105.80,105.80,0.00,0.00,0.00,0.00,0.00,985.60,3382.00,0.00,2208.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.60,9918.00
15:13:13,15.67,0.00,1.21,0.55,0.00,82.57,107.20,0.00,526.40,4.91,0.02,0.22,0.21,2.24,107.80,0.00,107.80,0.00,625.60,2,693,1.80,2.66,2.91,0,3179364,29234216,90.19,69772,25427592,5416132,16.71,4623992,23656544,261856,lo,794.80,794.80,10503.17,10503.17,0.00,0.00,0.00,0.00,0.00,263.20,4570.00,0.00,3217.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.40,7521.40
15:13:18,51.51,0.00,2.41,0.00,0.00,46.08,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,0,784,1.90,2.67,2.91,0,2679756,29733824,91.73,69780,25480080,6267408,19.34,5072720,23704764,314292,lo,363.40,363.40,10444.53,10444.53,0.00,0.00,0.00,0.00,0.00,69.60,24694.60,0.00,2536.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5815.80
15:13:23,52.90,0.00,3.63,9.09,0.00,34.38,605.40,73977.60,440.00,122.92,4.33,7.16,0.53,32.08,586.60,580.20,6.40,71744.00,451.20,8,843,2.31,2.74,2.93,1,1890452,30523128,94.17,69784,25661412,7919592,24.43,5676824,23884476,314884,lo,2301.20,2301.20,38504.68,38504.68,0.00,0.00,0.00,0.00,37071.20,220.00,31413.40,0.00,835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7616.40
15:13:28,54.06,0.00,3.73,9.12,0.00,33.10,624.40,70046.40,6124.80,121.99,7.24,11.51,0.52,32.48,639.80,577.60,62.20,71625.60,6224.00,0,846,2.36,2.75,2.93,2,1665192,30748388,94.86,69796,25842504,7911616,24.41,5718600,24065388,300052,lo,2309.40,2309.40,37991.89,37991.89,0.00,0.00,0.00,0.00,35112.00,3106.40,34803.80,0.00,32702.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,7880.20
15:13:33,52.43,0.00,3.84,12.29,0.00,31.45,734.20,78280.00,3499.20,111.39,9.29,12.73,0.52,37.84,702.80,625.60,77.20,77720.00,2233.60,0,851,2.65,2.80,2.95,3,1510872,30902708,95.34,69808,26036732,7931564,24.47,5678544,24257940,294200,lo,2528.20,2528.20,40971.60,40971.60,0.00,0.00,0.00,0.00,39164.00,2269.60,31870.80,0.00,33867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8181.20
15:13:38,48.44,0.00,4.52,21.84,0.00,25.20,1216.40,50828.80,73756.80,102.42,49.66,40.83,0.48,57.92,1252.60,429.20,823.40,52043.20,75022.40,9,845,2.60,2.79,2.94,0,1471860,30941720,95.46,69820,26167508,7933344,24.48,5589636,24387212,111776,lo,1616.60,1616.60,27612.65,27612.65,0.00,0.00,0.00,0.00,25219.20,37679.20,28598.00,0.00,34709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7505.60
15:13:43,57.44,0.00,5.58,7.09,0.00,29.88,975.80,114060.80,3576.00,120.55,3.05,3.06,0.49,48.24,975.80,945.00,30.80,114060.80,3576.00,3,836,2.71,2.81,2.95,1,1350700,31062880,95.83,69848,26454380,7912132,24.41,5430324,24668584,119308,lo,3611.60,3611.60,60575.37,60575.37,0.00,0.00,0.00,0.00,57108.80,486.40,39338.60,0.00,47421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,8681.40
15:13:48,52.41,0.00,4.30,12.96,0.00,30.33,992.40,81012.80,42324.80,124.28,26.64,26.90,0.54,53.44,990.40,657.00,333.40,81012.80,42187.20,5,825,2.82,2.83,2.95,0,1449600,30963980,95.53,69852,26658476,7941728,24.50,5293580,24707636,16756,lo,2611.20,2611.20,43042.98,43042.98,0.00,0.00,0.00,0.00,40428.00,21099.20,34385.60,0.00,49274.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8493.40
