timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:32,10.68,0.00,1.78,2.26,0.00,85.28,123.80,9.60,49464.00,399.63,23.42,189.21,1.62,20.08,123.60,1.20,122.40,9.60,49462.40,4,794,1.46,0.53,0.20,0,61026464,3900632,6.01,38184,821024,8604700,13.25,3192584,432500,17456,lo,17.80,17.80,3.95,3.95,0.00,0.00,0.00,0.00,4.80,24732.00,24402.40,0.00,54487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5465.00
11:37:37,17.79,0.00,2.55,0.05,0.00,79.61,34.60,14.40,4214.40,122.22,0.26,7.49,0.21,0.72,34.60,0.60,34.00,14.40,4214.40,3,765,1.59,0.57,0.22,1,60989028,3938068,6.07,39084,960292,7267172,11.19,3050108,569940,215232,lo,40.80,40.80,55.50,55.50,0.00,0.00,0.00,0.00,7.20,2107.20,28436.60,0.00,38055.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4328.40
11:37:42,18.53,0.00,1.08,0.23,0.00,80.17,73.60,0.00,7291.20,99.07,0.78,10.62,0.30,2.24,73.60,0.00,73.60,0.00,7291.20,6,812,1.46,0.56,0.21,1,60484160,4442936,6.84,39136,1064352,8120764,12.51,3451116,667616,323288,lo,892.40,892.40,20922.35,20922.35,0.00,0.00,0.00,0.00,0.00,3645.60,21962.80,0.00,4585.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7452.20
11:37:47,31.09,0.00,1.66,0.00,0.00,67.25,8.60,0.00,2228.80,259.16,0.03,3.53,0.74,0.64,8.60,0.00,8.60,0.00,2228.80,8,913,1.34,0.55,0.21,1,60205648,4721448,7.27,39156,1064832,11666864,17.97,3725612,667768,318676,lo,122.00,122.00,457.73,457.73,0.00,0.00,0.00,0.00,0.00,1114.40,45760.40,0.00,31384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,8177.00
11:37:52,49.61,0.00,2.74,0.00,0.00,47.65,6.20,0.00,1430.40,230.71,0.01,2.32,0.52,0.32,6.40,0.00,6.40,0.00,1456.00,7,923,1.55,0.61,0.23,1,59879412,5047684,7.77,39164,1065024,11767384,18.12,4051380,667660,315760,lo,187.60,187.60,853.87,853.87,0.00,0.00,0.00,0.00,0.00,715.20,77356.40,0.00,60561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,10918.00
11:37:57,37.46,0.00,2.14,0.00,0.00,60.40,6.80,0.00,1044.80,153.65,0.01,1.41,0.71,0.48,6.60,0.00,6.60,0.00,1019.20,6,934,1.59,0.63,0.24,1,59873948,5053148,7.78,39176,1065356,11827492,18.22,4055600,667684,313984,lo,188.80,188.80,864.74,864.74,0.00,0.00,0.00,0.00,0.00,522.40,61788.20,0.00,61213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,9438.00
11:38:02,19.54,0.00,1.08,0.00,0.00,79.38,6.00,0.00,732.80,122.13,0.01,1.47,0.40,0.24,6.20,0.00,6.20,0.00,758.40,4,926,1.54,0.64,0.25,4,60037468,4889628,7.53,39204,1065428,11801480,18.18,3892668,667628,312632,lo,140.20,140.20,643.52,643.52,0.00,0.00,0.00,0.00,0.00,366.40,37219.60,0.00,45001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7293.60
11:38:07,22.99,0.00,1.78,4.09,0.00,71.13,950.40,1.60,83099.20,87.44,50.39,53.02,0.41,38.88,950.20,0.20,950.00,1.60,83073.60,8,937,1.66,0.68,0.26,0,59872144,5054952,7.79,39220,1065620,11819588,18.20,4056764,667700,105272,lo,113.60,113.60,432.13,432.13,0.00,0.00,0.00,0.00,0.80,41549.60,39277.20,0.00,32644.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7598.00
11:38:12,4.56,0.00,0.70,3.18,0.00,91.55,96.00,24.00,45182.40,470.90,16.77,174.64,1.78,17.12,96.00,0.40,95.60,24.00,45182.40,5,811,1.69,0.70,0.27,1,60341288,4585808,7.06,39256,1065488,8472940,13.05,3590304,667840,61316,lo,627.20,627.20,10782.77,10782.77,0.00,0.00,0.00,0.00,12.00,22589.60,4234.20,0.00,33194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4011.80
11:38:17,3.05,0.00,0.55,0.03,0.00,96.37,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,118.40,5,802,1.55,0.69,0.27,2,60763708,4163388,6.41,39276,1064856,8413712,12.96,3169864,667532,112816,lo,345.40,345.40,10463.04,10463.04,0.00,0.00,0.00,0.00,0.00,60.80,4617.80,0.00,28328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3662.80
