timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:03,21.35,0.00,0.38,1.78,0.00,76.49,246.00,0.00,5000.00,20.33,0.21,0.85,0.73,18.00,246.00,0.00,246.00,0.00,5000.00,2,844,1.99,2.27,1.71,0,27755148,5060528,15.42,88344,1776460,6472928,19.73,3605424,1227244,11072,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,2500.00,3931.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5553.00
13:15:04,22.72,0.00,1.00,0.25,0.00,76.03,56.00,0.00,1232.00,22.00,0.04,0.71,0.57,3.20,56.00,0.00,56.00,0.00,1232.00,2,845,1.99,2.27,1.71,0,27717824,5097852,15.53,88384,1776508,6472928,19.73,3642780,1227224,10908,lo,55.00,55.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,616.00,9377.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5077.00
13:15:05,33.88,0.00,1.88,0.25,0.00,63.99,26.00,0.00,512.00,19.69,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,512.00,2,867,2.31,2.33,1.74,0,27620732,5194944,15.83,88428,1785756,7088676,21.60,3728812,1236140,20088,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,256.00,24476.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6604.00
13:15:06,23.68,0.00,4.64,0.00,0.00,71.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,2.31,2.33,1.74,0,27414780,5400896,16.46,88900,1838100,7103324,21.65,3870700,1286764,72428,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,35819.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3668.00
13:15:07,31.82,0.00,0.75,0.00,0.00,67.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,874,2.31,2.33,1.74,0,27364264,5451412,16.61,88900,1838112,7022932,21.40,3919884,1286568,72452,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,15263.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4895.00
13:15:08,14.57,0.00,1.63,0.00,0.00,83.79,16.00,168.00,88.00,16.00,0.01,0.75,0.75,1.20,16.00,9.00,7.00,168.00,88.00,2,852,2.31,2.33,1.74,0,27712212,5103464,15.55,88900,1776816,6494036,19.79,3645360,1227168,11084,lo,143.00,143.00,32.70,32.70,0.00,0.00,0.00,0.00,84.00,44.00,9077.00,0.00,96289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3655.00
13:15:09,28.75,0.00,1.50,0.25,0.00,69.50,131.00,0.00,12360.00,94.35,0.78,5.92,0.43,5.60,131.00,0.00,131.00,0.00,12360.00,2,853,2.31,2.33,1.74,0,27684628,5131048,15.64,88900,1794012,6531288,19.90,3658416,1243496,19352,lo,772.00,772.00,17225.50,17225.50,0.00,0.00,0.00,0.00,0.00,6180.00,3554.00,0.00,4203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7861.00
13:15:10,6.78,0.00,0.38,0.50,0.00,92.35,27.00,0.00,5840.00,216.30,0.11,4.00,1.33,3.60,27.00,0.00,27.00,0.00,5840.00,1,851,2.12,2.29,1.73,0,27681112,5134564,15.65,88920,1794224,6536652,19.92,3660912,1243676,22424,lo,113.00,113.00,221.30,221.30,0.00,0.00,0.00,0.00,0.00,2920.00,1673.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2802.00
13:15:11,17.35,0.00,2.25,0.00,0.00,80.40,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,5,880,2.12,2.29,1.73,0,27583712,5231964,15.94,88936,1811768,7213120,21.98,3740436,1259960,39944,lo,712.00,712.00,17829.43,17829.43,0.00,0.00,0.00,0.00,0.00,16.00,27054.00,0.00,5959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,8618.00
13:15:12,31.41,0.00,1.50,0.00,0.00,67.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,883,2.12,2.29,1.73,0,27446024,5369652,16.36,88936,1811772,7182880,21.89,3878812,1259744,39948,lo,42.00,42.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,0.00,36260.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4911.00
