timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:10:21,16.87,0.00,1.10,0.05,0.00,81.98,20.40,0.00,372.80,18.27,0.01,0.55,0.39,0.80,20.40,0.00,20.40,0.00,536.00,1,868,1.72,2.05,2.02,0,50643976,15332544,23.24,216028,11196044,9775468,14.82,4819096,9967832,1648,lo,143.80,143.80,408.55,408.55,0.00,0.00,0.00,0.00,0.00,268.00,12704.00,0.00,16135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5883.00
01:10:26,17.95,0.00,1.30,0.07,0.00,80.68,15.60,0.00,249.60,16.00,0.00,0.31,0.31,0.48,14.80,0.00,14.80,0.00,252.80,1,866,1.74,2.05,2.02,0,50703248,15273272,23.15,216028,11189884,9761308,14.80,4769660,9962188,2448,lo,31.20,31.20,21.07,21.07,0.00,0.00,0.00,0.00,0.00,126.40,37083.40,0.00,61056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5353.80
01:10:31,22.47,0.00,0.80,0.00,0.00,76.73,13.80,0.00,321.60,23.30,0.00,0.23,0.23,0.32,15.40,0.00,15.40,0.00,328.00,4,952,1.92,2.09,2.03,0,50675480,15301040,23.19,216028,11184700,9772788,14.81,4800268,9957284,2620,lo,112.20,112.20,237.42,237.42,0.00,0.00,0.00,0.00,0.00,164.00,26292.20,0.00,2520.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4550.80
01:10:36,25.07,0.00,1.28,0.03,0.00,73.63,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,6,964,1.93,2.08,2.03,0,50668112,15308408,23.20,216036,11185232,10058420,15.25,4805484,9957492,3500,lo,78.40,78.40,107.90,107.90,0.00,0.00,0.00,0.00,0.00,52.80,30960.40,0.00,26395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6579.60
01:10:41,21.34,0.00,1.28,0.00,0.00,77.38,33.40,0.00,1723.20,51.59,0.01,0.19,0.14,0.48,33.00,0.00,33.00,0.00,1708.80,1,956,1.85,2.07,2.02,0,50548940,15427580,23.38,216044,11186004,10119948,15.34,4925012,9957412,524,lo,76.00,76.00,104.33,104.33,0.00,0.00,0.00,0.00,0.00,854.40,34111.60,0.00,25783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6447.20
01:10:46,25.08,0.00,1.20,0.00,0.00,73.72,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,4,965,1.79,2.05,2.02,0,50670092,15306428,23.20,216052,11186720,10043208,15.22,4804076,9957544,1568,lo,92.80,92.80,150.29,150.29,0.00,0.00,0.00,0.00,0.00,56.80,30710.00,0.00,38606.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6189.00
01:10:51,22.31,0.00,1.23,0.00,0.00,76.46,4.40,0.00,190.40,43.27,0.00,0.18,0.18,0.08,4.00,0.00,4.00,0.00,176.00,1,953,1.72,2.03,2.01,0,50555720,15420800,23.37,216052,11187308,10088596,15.29,4918408,9957448,2192,lo,69.00,69.00,65.04,65.04,0.00,0.00,0.00,0.00,0.00,85.60,29227.20,0.00,25981.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6723.00
01:10:56,27.55,0.00,1.10,0.02,0.00,71.32,8.80,0.00,329.60,37.45,0.01,1.27,0.36,0.32,7.20,0.00,7.20,0.00,275.20,1,965,1.75,2.03,2.01,0,50670516,15306004,23.20,216060,11189268,9824956,14.89,4800592,9959548,3864,lo,141.00,141.00,547.20,547.20,0.00,0.00,0.00,0.00,0.00,140.00,20953.00,0.00,23844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7298.80
01:11:01,24.27,0.00,1.06,0.00,0.00,74.67,8.20,1.60,275.20,33.76,0.00,0.49,0.49,0.40,9.80,0.20,9.60,1.60,329.60,2,954,1.69,2.01,2.00,0,50549740,15426780,23.38,216068,11190628,10067332,15.26,4919512,9961604,4812,lo,107.60,107.60,365.63,365.63,0.00,0.00,0.00,0.00,0.80,163.20,19339.60,0.00,15900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,7022.60
01:11:06,18.92,0.00,0.88,0.05,0.00,80.15,19.60,1.60,307.20,15.76,0.01,0.29,0.20,0.40,19.60,0.20,19.40,1.60,320.00,0,874,1.71,2.01,2.00,0,50661088,15315432,23.21,216072,11192568,9762020,14.80,4805948,9963704,6480,lo,185.40,185.40,657.82,657.82,0.00,0.00,0.00,0.00,0.80,161.60,16811.40,0.00,23676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5724.00
