timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:28,28.74,0.00,5.63,0.60,0.00,65.03,82.40,1345.60,144.00,18.08,0.04,0.46,0.16,1.28,90.60,76.60,14.00,1347.20,177.60,3,720,1.91,2.34,1.75,0,865908,3179908,78.60,23744,856708,4121264,101.86,2569448,494224,1300,lo,43.11,43.11,143.04,143.04,0.00,0.00,0.00,0.00,672.80,72.00,11449.80,4.80,40571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2759.20
11:16:33,56.53,0.00,10.54,0.40,0.00,32.53,271.20,27.20,42771.20,157.81,0.98,3.61,0.12,3.20,271.20,1.20,270.00,27.20,42771.20,0,698,1.84,2.32,1.74,0,731984,3313832,81.91,23784,991768,3864228,95.51,2528172,627088,95860,lo,108.20,108.20,23.64,23.64,0.00,0.00,0.00,0.00,13.60,21385.60,19902.60,0.00,26568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2919.80
11:16:38,53.53,0.00,5.34,0.71,0.00,40.42,348.60,11.20,80379.20,230.61,7.93,4.88,0.45,15.60,348.60,1.40,347.20,11.20,80379.20,3,735,1.93,2.33,1.75,0,1057640,2988176,73.86,23832,491076,4180808,103.34,2485020,346808,4668,lo,897.40,897.40,20861.80,20861.80,0.00,0.00,0.00,0.00,5.60,44512.80,10411.20,0.00,35135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5440.60
11:16:43,61.45,0.00,2.71,0.10,0.00,35.74,16.60,0.00,12155.20,732.24,2.35,516.67,2.99,4.96,16.60,0.00,16.60,0.00,12155.20,5,823,2.18,2.37,1.77,0,745232,3300584,81.58,23856,491468,4732784,116.98,2794456,346544,4696,lo,43.00,43.00,30.60,30.60,0.00,0.00,0.00,0.00,0.00,1754.40,16822.40,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3801.60
11:16:48,85.14,0.00,5.62,0.00,0.00,9.24,5.40,1.60,144.00,26.96,0.00,0.44,0.44,0.24,4.40,0.00,4.40,0.00,139.20,7,839,2.64,2.47,1.80,0,401232,3644584,90.08,23868,512580,5135852,126.94,3117752,366292,25936,lo,254.20,254.20,4164.86,4164.86,0.00,0.00,0.00,0.00,0.80,72.00,42715.20,0.00,27421.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5697.00
11:16:53,78.97,0.00,5.23,0.00,0.00,15.79,6.00,0.00,164.80,27.47,0.00,0.67,0.67,0.40,6.80,0.20,6.60,1.60,156.80,3,803,2.75,2.49,1.81,0,801840,3243976,80.18,23880,553964,4507984,111.42,2679556,405060,67364,lo,363.40,363.40,8297.26,8297.26,0.00,0.00,0.00,0.00,0.00,82.40,30446.00,0.00,53534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5251.00
11:16:58,91.65,0.00,5.43,0.00,0.00,2.92,3.80,0.00,139.20,36.63,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,5,828,2.85,2.52,1.83,0,644692,3401124,84.07,23892,574932,4774240,118.00,2816656,424600,88348,lo,231.40,231.40,4155.63,4155.63,0.00,0.00,0.00,0.00,0.00,69.60,33672.60,0.00,27358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5740.60
11:17:03,82.65,0.00,5.92,0.00,0.00,11.43,57.40,73.60,37115.20,647.89,0.44,7.65,0.18,1.04,57.40,7.80,49.60,73.60,37115.20,4,842,2.94,2.54,1.84,0,319568,3726248,92.10,24048,596044,5137788,126.99,3121048,444024,17472,lo,241.60,241.60,4158.85,4158.85,0.00,0.00,0.00,0.00,36.80,18557.60,41776.00,0.60,27234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5107.80
11:17:08,67.74,0.00,4.71,0.00,0.00,27.56,9.20,1.60,230.40,25.22,0.00,0.43,0.43,0.40,9.20,0.20,9.00,1.60,230.40,0,788,3.27,2.62,1.87,0,774428,3271388,80.86,24060,637360,4351700,107.56,2627916,482696,59032,lo,379.00,379.00,8297.13,8297.13,0.00,0.00,0.00,0.00,0.80,115.20,27028.00,0.00,52962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5292.20
11:17:13,82.87,0.00,4.71,0.00,0.00,12.42,3.80,0.00,126.40,33.26,0.01,1.47,1.47,0.56,3.80,0.00,3.80,0.00,126.40,4,817,3.49,2.68,1.89,0,644664,3401152,84.07,24072,658340,4651084,114.96,2737512,502328,80104,lo,214.40,214.40,4154.73,4154.73,0.00,0.00,0.00,0.00,0.00,63.20,32581.80,0.00,27045.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5785.60
