timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:38:07,76.02,0.00,1.02,0.51,0.00,22.45,79.00,8.00,1728.00,21.97,0.04,0.51,0.41,3.20,79.00,1.00,78.00,8.00,1728.00,1,725,2.59,2.59,2.16,0,1166472,2879344,71.17,57408,471140,3905680,96.54,2562808,202416,2352,lo,52.00,52.00,5.99,5.99,0.00,0.00,0.00,0.00,4.00,856.00,5387.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2737.00
18:38:08,83.42,0.00,7.04,0.00,0.00,9.55,26.00,0.00,568.00,21.85,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,568.00,2,738,2.59,2.59,2.16,0,1091456,2954360,73.02,57456,480880,4058480,100.31,2626740,211548,11920,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,284.00,19081.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3534.00
18:38:09,76.50,0.00,10.50,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.59,2.59,2.16,0,919472,3126344,77.27,57456,532628,4209464,104.04,2735644,261812,63668,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,27054.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3112.00
18:38:10,82.91,0.00,3.52,0.00,0.00,13.57,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,740,2.59,2.59,2.16,0,841096,3204720,79.21,57456,532736,4238544,104.76,2813880,261812,63780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,19812.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2808.00
18:38:11,39.70,0.00,6.53,0.00,0.00,53.77,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,3,727,2.46,2.57,2.15,0,1153900,2891916,71.48,57456,471332,3922544,96.95,2573804,202460,2376,lo,149.00,149.00,32.70,32.70,0.00,0.00,0.00,0.00,0.00,44.00,2362.00,0.00,80937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2644.00
18:38:12,87.00,0.00,4.50,1.00,0.00,7.50,80.00,136.00,280.00,5.20,0.03,0.40,0.35,2.80,80.00,12.00,68.00,136.00,280.00,3,731,2.46,2.57,2.15,0,1102496,2943320,72.75,57456,488684,3973872,98.22,2608628,218696,19664,lo,886.00,886.00,17460.25,17460.25,0.00,0.00,0.00,0.00,68.00,140.00,11122.00,1.00,5015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6343.00
18:38:13,87.94,0.00,5.53,0.00,0.00,6.53,8.00,0.00,5904.00,738.00,0.02,3.00,0.50,0.40,8.00,0.00,8.00,0.00,5904.00,3,751,2.46,2.57,2.15,0,1016656,3029160,74.87,57472,506380,4131708,102.12,2677760,235224,40044,lo,579.00,579.00,17399.34,17399.34,0.00,0.00,0.00,0.00,0.00,2952.00,22931.00,0.00,4686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,4835.00
18:38:14,86.07,0.00,2.49,0.00,0.00,11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,756,2.46,2.57,2.15,0,931404,3114412,76.98,57472,506376,4263764,105.39,2762944,235012,40040,lo,65.00,65.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,20988.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2893.00
18:38:15,89.55,0.00,5.47,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,2.46,2.57,2.15,0,831732,3214084,79.44,57472,506380,4435260,109.63,2861104,235008,40044,lo,13.00,13.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,26508.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2534.00
18:38:16,32.32,0.00,2.53,0.00,0.00,65.15,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,2,814,2.27,2.52,2.14,0,809876,3235940,79.98,57472,506628,4444080,109.84,2882252,235220,40292,lo,66.00,66.00,229.57,229.57,0.00,0.00,0.00,0.00,4.00,20.00,8129.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2023.00
18:38:17,19.60,0.00,0.50,0.00,0.00,79.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,812,2.27,2.52,2.14,0,789784,3256032,80.48,57472,506628,4452052,110.04,2902428,235216,40288,lo,30.00,30.00,5.22,5.22,0.00,0.00,0.00,0.00,0.00,0.00,4782.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1563.00
18:38:18,82.23,0.00,6.60,0.00,0.00,11.17,4.00,0.00,504.00,126.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,504.00,5,843,2.27,2.52,2.14,0,684520,3361296,83.08,57480,506932,4670864,115.45,3007204,235216,40664,lo,76.00,76.00,37.04,37.04,0.00,0.00,0.00,0.00,0.00,252.00,31698.00,0.00,3717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6627.00
