timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:05:21,19.27,0.00,0.75,1.00,0.00,78.97,121.00,24.00,2008.00,16.79,0.10,0.83,0.79,9.60,121.00,3.00,118.00,24.00,2008.00,2,843,2.01,2.48,2.53,0,6606232,9694380,59.47,215088,6007320,6171420,37.86,4192080,5126852,1808,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,12.00,956.00,5206.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5192.00
14:05:22,24.25,0.00,0.62,1.38,0.00,73.75,108.00,24.00,2376.00,22.22,0.16,1.44,0.96,10.40,108.00,3.00,105.00,24.00,2376.00,2,845,2.17,2.51,2.54,0,6583260,9717352,59.61,215180,6007360,6179616,37.91,4215352,5126828,1280,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,12.00,1188.00,5909.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6137.00
14:05:23,36.69,0.00,2.49,0.62,0.00,60.20,54.00,24.00,208.00,4.30,0.05,0.89,0.89,4.80,54.00,3.00,51.00,24.00,208.00,2,876,2.17,2.51,2.54,0,6497000,9803612,60.14,215192,6042244,6594564,40.46,4266416,5159792,36168,lo,1480.00,1480.00,34818.63,34818.63,0.00,0.00,0.00,0.00,12.00,104.00,18379.00,0.00,8032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,10671.00
14:05:24,27.09,0.00,1.90,0.00,0.00,71.01,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,876,2.17,2.51,2.54,0,6366372,9934240,60.94,215204,6042240,6863892,42.11,4397544,5159572,36164,lo,15.00,15.00,2.20,2.20,0.00,0.00,0.00,0.00,12.00,0.00,33081.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7855.00
14:05:25,33.54,0.00,0.88,0.00,0.00,65.58,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,892,2.17,2.51,2.54,0,6199832,10100780,61.97,215216,6042248,6859924,42.08,4563752,5159532,36172,lo,60.00,60.00,7.59,7.59,0.00,0.00,0.00,0.00,16.00,0.00,43708.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5284.00
14:05:26,32.96,0.00,0.88,0.13,0.00,66.04,12.00,32.00,40.00,6.00,0.01,0.67,0.67,0.80,12.00,4.00,8.00,32.00,40.00,1,941,2.17,2.51,2.54,0,6141232,10159380,62.33,215232,6042488,7007776,42.99,4621272,5159716,36412,lo,89.00,89.00,234.73,234.73,0.00,0.00,0.00,0.00,12.00,20.00,14508.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5025.00
14:05:27,1.25,0.00,0.25,0.13,0.00,98.37,5.00,24.00,600.00,124.80,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,600.00,0,940,2.00,2.46,2.53,0,6135948,10164664,62.36,215244,6042492,7013296,43.02,4625968,5159700,36528,lo,20.00,20.00,3.37,3.37,0.00,0.00,0.00,0.00,12.00,300.00,2312.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1846.00
14:05:28,19.11,0.00,1.90,0.00,0.00,78.99,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,2,987,2.00,2.46,2.53,0,5995380,10305232,63.22,215256,6042748,7580232,46.50,4765284,5159836,36760,lo,69.00,69.00,36.13,36.13,0.00,0.00,0.00,0.00,12.00,4.00,39938.00,0.00,3010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8111.00
14:05:29,59.18,0.00,2.37,0.12,0.00,38.33,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,1000,2.00,2.46,2.53,0,5831092,10469520,64.23,215268,6043220,7638144,46.86,4927944,5160212,37240,lo,41.00,41.00,5.92,5.92,0.00,0.00,0.00,0.00,12.00,0.00,42462.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10544.00
14:05:30,58.57,0.00,2.88,0.00,0.00,38.55,23.00,24.00,80.00,4.52,0.02,0.70,0.70,1.60,23.00,3.00,20.00,24.00,80.00,0,999,2.00,2.46,2.53,0,5705968,10594644,65.00,215280,6047732,7681252,47.12,5048160,5163252,41768,lo,712.00,712.00,11420.31,11420.31,0.00,0.00,0.00,0.00,12.00,40.00,34924.00,0.00,6476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10387.00
14:05:31,18.87,0.00,2.64,0.00,0.00,78.49,5.00,24.00,128.00,30.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,128.00,8,994,2.00,2.46,2.53,0,5959328,10341284,63.44,215292,6047924,7587500,46.55,4797916,5163112,41940,lo,61.00,61.00,37.57,37.57,0.00,0.00,0.00,0.00,12.00,64.00,40618.00,0.00,101835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9270.00
14:05:32,59.87,0.00,2.89,0.00,0.00,37.23,4.00,16.00,464.00,120.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,464.00,5,1011,2.40,2.54,2.55,0,5798728,10501884,64.43,215304,6048380,7645356,46.90,4956796,5163528,42480,lo,80.00,80.00,15.04,15.04,0.00,0.00,0.00,0.00,8.00,232.00,40843.00,0.00,959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10969.00
14:05:33,55.56,0.00,2.87,0.25,0.00,41.32,21.00,24.00,200.00,10.67,0.02,0.95,0.95,2.00,21.00,3.00,18.00,24.00,200.00,0,945,2.40,2.54,2.55,0,6068676,10231936,62.77,215316,6052820,7043768,43.21,4680828,5167636,46856,lo,707.00,707.00,11310.53,11310.53,0.00,0.00,0.00,0.00,12.00,100.00,34048.00,0.00,104673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9617.00
14:05:34,17.65,0.00,2.00,0.00,0.00,80.35,5.00,24.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,4,991,2.40,2.54,2.55,0,5942248,10358364,63.55,215328,6053008,7587444,46.55,4810252,5167784,47080,lo,60.00,60.00,38.67,38.67,0.00,0.00,0.00,0.00,16.00,8.00,38343.00,0.00,3843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8698.00
14:05:35,59.34,0.00,2.27,0.13,0.00,38.26,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,1009,2.40,2.54,2.55,0,5775512,10525100,64.57,215340,6053468,7647592,46.92,4974964,5168216,47548,lo,77.00,77.00,14.43,14.43,0.00,0.00,0.00,0.00,8.00,0.00,42028.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10952.00
