timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:34:36,16.06,0.00,2.20,0.03,0.00,81.71,17.20,160.00,3608.00,219.07,0.02,1.40,0.23,0.40,17.20,8.40,8.80,160.00,3608.00,1,883,2.07,2.37,2.06,0,27694900,5251492,15.94,50924,1740276,7581504,23.01,3600536,1420564,325488,lo,20.00,20.00,3.92,3.92,0.00,0.00,0.00,0.00,80.00,1804.00,34533.80,0.20,54656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5411.20
10:34:41,27.83,0.00,1.25,0.05,0.00,70.87,14.40,0.00,240.00,16.67,0.01,0.39,0.39,0.56,14.40,0.00,14.40,0.00,240.00,0,954,1.99,2.35,2.05,0,27672148,5274244,16.01,50936,1689332,7452636,22.62,3670712,1372936,274580,lo,182.80,182.80,1666.08,1666.08,0.00,0.00,0.00,0.00,0.00,120.00,29242.60,0.00,28930.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5388.60
10:34:46,36.32,0.00,1.10,0.03,0.00,62.55,1.60,0.00,235.20,147.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,235.20,2,1025,1.99,2.34,2.05,0,27172004,5774388,17.53,50944,1689792,8127120,24.67,4166248,1373296,274788,lo,452.80,452.80,13046.01,13046.01,0.00,0.00,0.00,0.00,0.00,117.60,26581.00,0.00,1524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7244.40
10:34:51,34.67,0.00,1.38,0.00,0.00,63.95,15.80,0.00,25566.40,1618.13,0.22,13.97,0.51,0.80,15.80,0.00,15.80,0.00,25566.40,9,1023,1.99,2.33,2.05,0,27123680,5822712,17.67,50956,1749616,8105088,24.60,4214560,1373340,271028,lo,361.80,361.80,9661.86,9661.86,0.00,0.00,0.00,0.00,0.00,12783.20,26076.00,0.00,26619.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7359.80
10:34:56,35.35,0.00,1.43,0.00,0.00,63.22,17.00,0.00,26177.60,1539.86,0.24,13.98,0.38,0.64,17.00,0.00,17.00,0.00,26177.60,8,1021,2.15,2.36,2.06,0,27208068,5738324,17.42,50968,1809336,8104404,24.60,4129252,1373248,265576,lo,258.60,258.60,6549.31,6549.31,0.00,0.00,0.00,0.00,0.00,13088.80,20283.00,0.00,27477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6492.00
10:35:01,33.51,0.00,0.97,0.05,0.00,65.47,39.60,0.00,42564.80,1074.87,0.73,18.36,0.26,1.04,39.60,0.00,39.60,0.00,42564.80,10,1008,2.22,2.37,2.07,0,27374384,5572008,16.91,50980,1869096,8043468,24.41,3963996,1373232,219220,lo,363.60,363.60,9893.22,9893.22,0.00,0.00,0.00,0.00,0.00,21282.40,15099.40,0.00,26267.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6108.80
10:35:06,33.54,0.00,0.88,0.03,0.00,65.56,15.00,0.00,12158.40,810.56,0.12,8.00,0.27,0.40,15.00,0.00,15.00,0.00,12158.40,1,1014,2.20,2.37,2.07,0,27211420,5734972,17.41,50992,1910300,8065344,24.48,4125484,1373404,230592,lo,420.80,420.80,12174.70,12174.70,0.00,0.00,0.00,0.00,0.00,6079.20,19526.20,0.00,13458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5547.20
10:35:11,31.49,0.00,1.60,0.00,0.00,66.91,29.60,0.00,16147.20,545.51,0.05,1.81,0.30,0.88,29.60,0.00,29.60,0.00,16147.20,7,1020,2.10,2.34,2.06,0,27152124,5794268,17.59,51004,1966612,8028096,24.37,4154116,1403720,247168,lo,269.20,269.20,7620.42,7620.42,0.00,0.00,0.00,0.00,0.00,8073.60,26594.00,0.00,26276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7948.60
10:35:16,31.53,0.00,1.31,0.00,0.00,67.15,11.40,0.00,12457.60,1092.77,0.05,4.28,0.70,0.80,11.40,0.00,11.40,0.00,12457.60,1,1019,2.02,2.32,2.06,0,27119204,5827188,17.69,51016,2082220,8025132,24.36,4040844,1543804,332012,lo,925.60,925.60,29369.08,29369.08,0.00,0.00,0.00,0.00,0.00,6228.80,4557.00,0.00,13528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9135.80
10:35:21,38.32,0.00,1.51,0.00,0.00,60.17,24.60,0.00,36697.60,1491.77,0.14,5.89,0.55,1.36,24.60,0.00,24.60,0.00,36697.60,3,1034,2.01,2.32,2.06,0,26899584,6046808,18.35,51028,2170336,8009036,24.31,4143948,1659956,329988,lo,734.20,734.20,24148.65,24148.65,0.00,0.00,0.00,0.00,0.00,18348.80,16056.20,0.00,12741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,8822.80
10:35:26,27.50,0.00,1.25,0.00,0.00,71.25,10.80,0.00,13904.00,1287.41,0.04,4.15,0.44,0.48,10.80,0.00,10.80,0.00,13904.00,3,1009,2.41,2.39,2.08,0,27010348,5936044,18.02,51036,2214260,8000148,24.28,3917828,1775416,340804,lo,774.20,774.20,24264.09,24264.09,0.00,0.00,0.00,0.00,0.00,6952.00,9080.60,0.00,22216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,8507.20
10:35:31,37.26,0.00,1.30,0.00,0.00,61.44,9.00,0.00,10980.80,1220.09,0.03,2.93,0.53,0.48,9.00,0.00,9.00,0.00,10980.80,2,1037,2.38,2.39,2.08,0,26700916,6245476,18.96,51044,2356624,8009880,24.31,4100352,1897428,457644,lo,814.20,814.20,26021.83,26021.83,0.00,0.00,0.00,0.00,0.00,5490.40,8867.00,0.00,3252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9045.60
10:35:36,36.92,0.00,1.85,0.03,0.00,61.20,22.60,0.00,12976.00,574.16,0.05,2.34,0.28,0.64,22.60,0.00,22.60,0.00,12976.00,3,1024,2.51,2.41,2.09,0,26692128,6254264,18.98,51052,2381960,8029888,24.37,4003492,2003364,455804,lo,694.20,694.20,22593.52,22593.52,0.00,0.00,0.00,0.00,0.00,6488.00,16701.40,0.00,21925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,8455.80
