timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:38,45.67,0.00,7.44,5.23,0.00,41.65,176.20,112.00,158000.00,897.34,21.78,123.60,1.83,32.32,176.20,4.40,171.80,112.00,158000.00,0,731,2.69,1.81,1.00,0,275160,3770656,93.20,4132,1438840,4019580,99.35,2753636,878336,63676,lo,2581.60,2581.60,77846.82,77846.82,0.00,0.00,0.00,0.00,56.00,79000.00,877.60,0.00,37791.80,19655.80,0.00,19652.20,99.98,0.00,0.00,0,0,0.00,0,0.00,7.80,11442.80
19:18:43,47.20,0.00,4.00,0.50,0.00,48.30,67.40,1235.20,25318.40,393.97,0.29,4.38,0.15,1.04,67.40,44.40,23.00,1235.20,25318.40,3,683,2.48,1.78,1.00,0,423608,3622208,89.53,4488,1442296,3853684,95.25,2619904,866668,1872,lo,19.40,19.40,4.32,4.32,0.00,0.00,0.00,0.00,617.60,12659.20,17596.20,6.80,24022.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,2921.80
19:18:48,72.99,0.00,4.02,0.70,0.00,22.29,301.80,25454.40,163.20,84.88,0.33,1.09,0.13,4.00,301.80,289.40,12.40,25454.40,163.20,1,708,2.44,1.78,1.00,1,268160,3777656,93.37,4596,1506672,3922292,96.95,2729364,909460,3124,lo,519.60,519.60,12690.80,12690.80,0.00,0.00,0.00,0.00,12727.20,81.60,19798.00,0.80,15689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,3661.40
19:18:53,56.44,0.00,3.40,0.60,0.00,39.56,252.80,26811.20,131.20,106.58,0.15,0.58,0.19,4.88,254.60,252.00,2.60,27056.00,131.20,3,785,2.40,1.79,1.01,0,110048,3935768,97.28,4180,1308404,4355868,107.66,3070376,722768,3648,lo,443.00,443.00,15123.02,15123.02,0.00,0.00,0.00,0.00,12894.40,65.60,18967.40,1.00,14088.20,13724.80,0.00,13297.80,96.89,0.00,0.00,0,0,0.00,0,0.00,10.60,2748.80
19:18:58,46.28,0.00,4.53,1.31,0.00,47.89,366.20,26348.80,82304.00,296.70,1.74,4.76,0.24,8.72,364.40,238.20,126.20,26104.00,82304.00,4,756,2.45,1.81,1.02,0,475496,3570320,88.25,3824,1175480,4173156,103.15,2912684,515624,71068,lo,351.80,351.80,11526.93,11526.93,0.00,0.00,0.00,0.00,13636.00,41152.00,1763.00,25.60,36978.60,17226.00,0.00,16782.00,97.42,0.00,0.00,0,0,0.00,0,0.00,9.40,2353.20
19:19:03,66.87,0.00,4.49,2.79,0.00,25.85,664.00,50896.00,51912.00,154.83,2.04,3.07,0.20,13.04,664.00,606.00,58.00,50896.00,51912.00,1,780,2.50,1.83,1.03,0,114636,3931180,97.17,3692,1309132,4357916,107.71,3230748,556972,88284,lo,778.20,778.20,26603.42,26603.42,0.00,0.00,0.00,0.00,25497.60,25956.00,11492.20,1.80,7230.20,7420.00,0.00,7011.00,94.49,0.00,0.00,0,0,0.00,0,0.00,3.60,2397.00
19:19:08,57.76,0.00,4.84,0.71,0.00,36.69,437.60,35987.20,56283.20,210.86,5.41,12.36,0.32,14.08,437.60,374.60,63.00,35987.20,56283.20,1,782,2.45,1.83,1.04,0,149928,3895888,96.29,3280,1274244,4354272,107.62,3203336,549808,96216,lo,533.60,533.60,18597.51,18597.51,0.00,0.00,0.00,0.00,17993.60,28141.60,13131.00,2.60,26663.20,8022.00,0.00,6846.20,85.34,0.00,0.00,0,0,0.00,0,0.00,10.80,2589.40
19:19:13,48.20,0.00,4.41,8.52,0.00,38.88,254.60,13926.40,107094.40,475.34,8.06,31.68,0.80,20.40,254.60,141.20,113.40,13926.40,107094.40,2,776,2.66,1.88,1.06,0,425860,3619956,89.47,2688,1144420,4248524,105.01,2915904,561584,80596,lo,297.60,297.60,8041.36,8041.36,0.00,0.00,0.00,0.00,6963.20,53547.20,5767.40,0.20,33825.40,15606.20,0.00,14013.00,89.79,0.00,0.00,0,0,0.00,0,0.00,11.60,2470.00
19:19:18,61.42,0.00,4.71,2.00,0.00,31.86,477.80,47233.60,99904.00,307.95,4.31,9.02,0.45,21.52,477.80,392.60,85.20,47233.60,99904.00,1,786,2.61,1.89,1.06,0,258344,3787472,93.61,2704,1161340,4360224,107.77,3053584,589064,104144,lo,820.00,820.00,27536.45,27536.45,0.00,0.00,0.00,0.00,23616.80,49952.00,7717.00,3.00,19088.20,13440.00,0.00,11872.80,88.34,0.00,0.00,0,0,0.00,0,0.00,3.80,1872.20
19:19:23,56.94,0.00,3.62,2.72,0.00,36.72,519.80,47459.20,37936.00,164.28,1.03,1.99,0.25,12.88,519.80,484.00,35.80,47459.20,37936.00,2,786,2.40,1.85,1.06,0,132288,3913528,96.73,2688,1292204,4356572,107.68,3097012,672688,82180,lo,778.20,778.20,26629.94,26629.94,0.00,0.00,0.00,0.00,23728.80,18968.00,12834.20,2.60,15988.00,4073.00,0.00,3007.20,73.83,0.00,0.00,0,0,0.00,0,0.00,8.00,2577.80
