timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:29:33,89.85,0.00,7.11,2.03,0.00,1.02,172.00,3992.00,0.00,23.21,0.10,0.58,0.49,8.40,180.00,180.00,0.00,4136.00,0.00,1,770,2.74,2.68,2.60,0,847416,3198400,79.05,35180,641352,4419836,109.24,2831888,247960,2092,lo,89.00,89.00,11.14,11.14,0.00,0.00,0.00,0.00,2072.00,0.00,42549.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3504.00
19:29:34,74.13,0.00,1.99,9.95,0.00,13.93,583.00,11256.00,4216.00,26.54,0.24,0.42,0.39,22.80,585.00,466.00,119.00,11112.00,4416.00,2,772,2.74,2.68,2.60,0,809176,3236640,80.00,35372,648240,4498404,111.19,2865784,252348,2240,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5552.00,2208.00,8183.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3492.00
19:29:35,67.01,0.00,1.52,13.20,0.00,18.27,711.00,3536.00,9336.00,18.10,0.34,0.48,0.44,31.20,705.00,133.00,572.00,3576.00,9136.00,1,775,2.74,2.68,2.60,0,788144,3257672,80.52,36396,650748,4506460,111.39,2885356,253252,2320,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,1788.00,4568.00,4614.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6135.00
19:29:36,88.56,0.00,1.99,4.98,0.00,4.48,236.00,1056.00,3856.00,20.81,0.10,0.44,0.42,10.00,232.00,28.00,204.00,1016.00,3856.00,1,774,2.68,2.67,2.60,1,774416,3271400,80.86,36716,651964,4514400,111.58,2899380,253592,2868,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,508.00,2004.00,3207.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4321.00
19:29:37,79.08,0.00,3.57,12.76,0.00,4.59,579.00,1640.00,8816.00,18.06,0.36,0.62,0.57,33.20,581.00,68.00,513.00,1640.00,8832.00,2,775,2.68,2.67,2.60,0,767100,3278716,81.04,37500,653676,4522420,111.78,2906052,254096,3120,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,820.00,4344.00,1314.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6755.00
19:29:38,68.21,0.00,1.54,8.21,0.00,22.05,507.00,8040.00,3504.00,22.77,0.31,0.61,0.48,24.40,514.00,350.00,164.00,8376.00,3488.00,2,777,2.68,2.67,2.60,0,746604,3299212,81.55,37732,658048,4538396,112.18,2925600,254400,2840,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,4188.00,1740.00,4635.00,2.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4128.00
19:29:39,57.00,0.00,0.50,7.00,0.00,35.50,511.00,11440.00,80.00,22.54,0.18,0.36,0.31,15.60,503.00,500.00,3.00,11120.00,80.00,3,777,2.68,2.67,2.60,0,736688,3309128,81.79,37732,663808,4565804,112.85,2932880,257112,2800,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,5560.00,40.00,3406.00,0.00,2461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2839.00
19:29:40,64.32,0.00,3.52,6.03,0.00,26.13,386.00,7512.00,344.00,20.35,0.23,0.59,0.53,20.40,387.00,373.00,14.00,7512.00,344.00,1,777,2.68,2.67,2.60,0,720692,3325124,82.19,37740,667640,4565804,112.85,2948424,257960,2760,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,3756.00,172.00,3278.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3386.00
19:29:41,80.81,0.00,2.02,5.05,0.00,12.12,381.00,6688.00,920.00,19.97,0.22,0.59,0.43,16.40,391.00,332.00,59.00,6832.00,920.00,2,777,2.63,2.66,2.59,0,697380,3348436,82.76,37860,670892,4583184,113.28,2970888,258952,2700,lo,61.00,61.00,9.67,9.67,0.00,0.00,0.00,0.00,3416.00,460.00,5621.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4142.00
19:29:42,80.71,0.00,6.09,4.06,0.00,9.14,519.00,69776.00,120.00,134.67,0.36,0.69,0.39,20.40,535.00,534.00,1.00,77056.00,120.00,2,780,2.63,2.66,2.59,0,582344,3463472,85.61,37860,738928,4606000,113.85,3020088,324188,35668,lo,1320.00,1320.00,39058.48,39058.48,0.00,0.00,0.00,0.00,38528.00,60.00,11694.00,0.00,9220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5338.00
