timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:10:09,86.09,0.00,2.82,0.00,0.00,11.09,5.60,0.00,2115.20,377.71,0.03,5.00,1.14,0.64,5.60,0.00,5.60,0.00,2115.20,2,646,2.63,2.68,1.93,0,3464108,4564208,56.85,65560,2356992,3830532,47.71,2432456,1968920,488,lo,266.40,266.40,6926.88,6926.88,0.00,0.00,0.00,0.00,0.00,1057.60,7128.80,0.00,59551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3499.40
20:10:14,73.90,0.00,4.60,0.00,0.00,21.50,4.20,0.00,132.80,31.62,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,132.80,3,685,2.66,2.69,1.93,0,3279608,4748708,59.15,65568,2356992,4144768,51.63,2615444,1968912,540,lo,15.77,15.77,3.08,3.08,0.00,0.00,0.00,0.00,0.00,66.27,25086.43,0.00,15175.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4331.20
20:10:19,87.59,0.00,5.91,2.50,0.00,4.00,46.80,0.00,30779.20,657.68,10.25,218.99,2.48,11.60,46.80,0.00,46.80,0.00,30779.20,2,713,2.77,2.71,1.94,0,2724128,5304188,66.07,65576,2510400,4646696,57.88,3089584,2045544,77252,lo,479.20,479.20,15741.09,15741.09,0.00,0.00,0.00,0.00,0.00,15389.60,21111.20,0.00,3625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7359.20
20:10:24,96.49,0.00,1.90,0.00,0.00,1.60,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,80.00,2,714,2.71,2.70,1.95,0,2610612,5417704,67.48,65580,2515440,4663880,58.09,3199004,2049452,82284,lo,554.20,554.20,18121.28,18121.28,0.00,0.00,0.00,0.00,0.00,40.00,5542.60,0.00,149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3273.20
20:10:29,97.39,0.00,1.31,0.00,0.00,1.31,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,3,722,2.73,2.70,1.95,0,2537648,5490668,68.39,65584,2517128,4680808,58.30,3276220,2045484,83972,lo,179.40,179.40,3244.20,3244.20,0.00,0.00,0.00,0.00,0.00,32.00,3597.80,0.00,308.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3200.20
20:10:34,96.99,0.00,1.51,0.00,0.00,1.51,8.40,0.00,172.80,20.57,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,172.80,2,721,2.67,2.69,1.95,0,2512144,5516172,68.71,65588,2517128,4680808,58.30,3300632,2045484,83624,lo,331.20,331.20,10211.06,10211.06,0.00,0.00,0.00,0.00,0.00,86.40,1558.80,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2809.40
20:10:39,95.87,0.00,1.61,0.00,0.00,2.52,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2,721,2.62,2.68,1.95,0,2472184,5556132,69.21,65588,2518724,4750272,59.17,3339708,2047052,85228,lo,375.80,375.80,10675.01,10675.01,0.00,0.00,0.00,0.00,0.00,24.80,2089.20,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2960.80
20:10:44,96.26,0.00,1.21,0.00,0.00,2.53,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,2,722,2.57,2.67,1.95,0,2438604,5589712,69.62,65592,2520292,4784668,59.60,3373024,2047176,86848,lo,458.20,458.20,12514.17,12514.17,0.00,0.00,0.00,0.00,0.00,23.20,1688.20,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2701.60
20:10:49,91.94,0.00,1.41,0.00,0.00,6.65,3.40,0.00,139.20,40.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,1,722,2.52,2.66,1.95,1,2349244,5679072,70.74,65596,2520288,4884496,60.84,3463160,2046932,86760,lo,220.00,220.00,5830.65,5830.65,0.00,0.00,0.00,0.00,0.00,69.60,5414.40,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.80
20:10:54,94.97,0.00,1.51,0.00,0.00,3.52,33.40,0.00,31417.60,940.65,10.15,304.02,3.81,12.72,33.40,0.00,33.40,0.00,31417.60,2,721,2.48,2.65,1.95,0,2316780,5711536,71.14,65604,2530180,4900204,61.04,3485716,2054988,18392,lo,326.80,326.80,8507.65,8507.65,0.00,0.00,0.00,0.00,0.00,15708.80,1284.80,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2836.00
