timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:50,65.15,0.00,2.02,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,1.71,2.20,2.41,0,896884,3148932,77.83,30164,1038608,3714552,91.81,2204256,822552,77240,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,14175.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2024.00
19:15:51,67.86,0.00,5.61,0.00,0.00,26.53,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,3.96,0.00,3.96,0.00,142.57,3,711,1.71,2.20,2.41,0,915596,3130220,77.37,30164,1038548,3708812,91.67,2185816,822284,77188,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,36074.00,0.00,36749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3678.00
19:15:52,88.27,0.00,2.55,0.00,0.00,9.18,2.00,0.00,400.00,200.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,400.00,3,751,1.71,2.20,2.41,0,826776,3219040,79.56,30184,1038544,3937200,97.32,2273872,821824,77272,lo,32.00,32.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,200.00,21933.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3203.00
19:15:53,95.45,0.00,4.04,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,759,1.71,2.20,2.41,0,673180,3372636,83.36,30184,1038592,4062100,100.40,2427580,821044,77312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,40031.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3297.00
19:15:54,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,1.71,2.20,2.41,0,644600,3401216,84.07,30184,1038608,4103368,101.42,2456668,820824,77328,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,9188.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4027.00
19:15:55,94.95,0.00,4.04,0.00,0.00,1.01,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,774,1.81,2.21,2.41,0,511108,3534708,87.37,30184,1038608,4302852,106.35,2589268,820624,77328,lo,86.00,86.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,60.00,32836.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2952.00
19:15:56,73.37,0.00,7.54,0.00,0.00,19.10,84.00,8.00,41800.00,497.71,0.87,5.48,0.24,2.00,100.00,1.00,99.00,8.00,64560.00,2,779,1.81,2.21,2.41,1,364000,3681816,91.00,30184,1095536,4405652,108.89,2705356,848836,134196,lo,2031.00,2031.00,73394.17,73394.17,0.00,0.00,0.00,0.00,4.00,107032.00,22338.00,0.00,11046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8744.00
19:15:57,74.37,0.00,10.55,0.00,0.00,15.08,121.00,0.00,219712.00,1815.80,9.56,82.45,7.21,87.20,105.00,0.00,105.00,0.00,196952.00,3,781,1.81,2.21,2.41,0,115992,3929824,97.13,30192,1191972,4568052,112.91,2902640,897156,100352,lo,147.00,147.00,3380.79,3380.79,0.00,0.00,0.00,0.00,0.00,23724.00,38488.00,0.00,3006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8304.00
19:15:58,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,785,1.81,2.21,2.41,0,128256,3917560,96.83,30084,1152316,4575988,113.10,2923292,865236,100388,lo,678.00,678.00,20252.26,20252.26,0.00,0.00,0.00,0.00,0.00,0.00,8256.00,0.00,11931.00,10036.00,0.00,9941.00,99.05,0.00,0.00,0,0,0.00,0,0.00,5.00,3535.00
19:15:59,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,1.81,2.21,2.41,0,121408,3924408,97.00,30084,1152316,4575988,113.10,2929504,865224,100392,lo,1789.00,1789.00,60738.07,60738.07,0.00,0.00,0.00,0.00,0.00,0.00,1978.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2743.00
