timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:51:39,36.87,0.00,1.52,0.00,0.00,61.62,17.00,0.00,152.00,8.94,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,152.00,0,730,2.13,2.37,2.34,0,9961164,6168676,38.24,69736,2953432,6343780,39.33,3914380,2044544,237024,lo,131.00,131.00,29.35,29.35,0.00,0.00,0.00,0.00,0.00,76.00,833.00,0.00,1431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3376.00
01:51:40,67.18,0.00,5.64,0.00,0.00,27.18,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,716,2.04,2.35,2.33,0,10279456,5850384,36.27,69736,2953436,6041888,37.46,3597452,2044564,237244,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,40.00,32118.00,0.00,108061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3647.00
01:51:41,94.03,0.00,2.99,0.50,0.00,2.49,287.00,0.00,107440.00,374.36,2.76,9.62,0.32,9.20,287.00,0.00,287.00,0.00,107440.00,3,716,2.04,2.35,2.33,0,10216976,5912864,36.66,69736,2953380,6110644,37.88,3660216,2044568,183484,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,53720.00,15299.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3108.00
01:51:42,89.39,0.00,7.07,0.00,0.00,3.54,11.00,0.00,1168.00,106.18,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,1168.00,2,717,2.04,2.35,2.33,0,10240020,5889820,36.52,69736,2836272,6166020,38.23,3748260,1934004,120072,lo,10.00,10.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,584.00,23845.00,0.00,30070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1727.00
01:51:43,82.41,0.00,3.02,2.51,0.00,12.06,116.00,0.00,2256.00,19.45,0.06,0.52,0.41,4.80,116.00,0.00,116.00,0.00,2256.00,2,723,2.04,2.35,2.33,0,10207080,5922760,36.72,69964,2836276,6166020,38.23,3781440,1933804,120040,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1128.00,9129.00,0.00,1075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2038.00
01:51:44,92.93,0.00,3.54,0.00,0.00,3.54,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,689,2.04,2.35,2.33,0,10553336,5576504,34.57,69964,2835664,5473048,33.93,3437032,1933736,119436,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,32.00,5459.00,0.00,92377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2290.00
01:51:45,89.50,0.00,3.50,0.00,0.00,7.00,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,692,2.12,2.36,2.34,0,10543444,5586396,34.63,69964,2815096,5550252,34.41,3464196,1916948,98876,lo,60.00,60.00,250.96,250.96,0.00,0.00,0.00,0.00,0.00,16.00,8079.00,0.00,5782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1622.00
01:51:46,72.86,0.00,3.02,2.01,0.00,22.11,501.00,0.00,192816.00,384.86,5.24,10.47,0.34,17.20,501.00,0.00,501.00,0.00,192816.00,1,695,2.12,2.36,2.34,0,10521696,5608144,34.77,69964,2815096,5550252,34.41,3486604,1916944,2476,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,96408.00,6687.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1816.00
01:51:47,90.82,0.00,2.04,0.00,0.00,7.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,695,2.12,2.36,2.34,0,10508800,5621040,34.85,69964,2815108,5550252,34.41,3499428,1916948,2524,lo,27.00,27.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,4.00,3173.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1920.00
01:51:48,89.34,0.00,2.03,0.00,0.00,8.63,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,3,699,2.12,2.36,2.34,0,10495856,5633984,34.93,69964,2815120,5662244,35.10,3511972,1916944,2536,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,24.00,3282.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2315.00
