timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:45,13.91,0.00,1.00,0.00,0.00,85.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,862,2.58,2.69,2.70,0,6913068,8984920,56.52,109316,5672160,5692632,35.81,3760080,4898176,316752,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,23435.00,0.00,37905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4650.00
12:42:46,26.50,0.00,2.12,0.00,0.00,71.38,17.00,0.00,992.00,58.35,0.01,0.47,0.47,0.80,10.00,0.00,10.00,0.00,272.00,9,890,2.58,2.69,2.70,0,7101980,8796008,55.33,109412,5357464,5840768,36.74,3877960,4600132,2364,lo,65.35,65.35,15.56,15.56,0.00,0.00,0.00,0.00,0.00,496.00,35872.00,0.00,82162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9326.00
12:42:47,36.08,0.00,2.00,0.25,0.00,61.67,44.00,0.00,184.00,4.18,0.02,0.36,0.36,1.60,51.00,0.00,51.00,0.00,904.00,2,842,2.46,2.66,2.69,0,7410584,8487404,53.39,109412,5357800,5083596,31.98,3568196,4600460,2936,lo,1792.00,1792.00,52479.78,52479.78,0.00,0.00,0.00,0.00,0.00,92.00,26765.00,0.00,105473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10171.00
12:42:48,7.65,0.00,1.51,0.00,0.00,90.84,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,1,876,2.46,2.66,2.69,0,7699872,8198116,51.57,109420,5033120,5450772,34.29,3611700,4275668,3704,lo,254.00,254.00,705.00,705.00,0.00,0.00,0.00,0.00,0.00,20.00,17338.00,0.00,89692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,5618.00
12:42:49,32.79,0.00,1.25,0.00,0.00,65.96,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,876,2.46,2.66,2.69,0,7560616,8337372,52.44,109420,5032804,5587580,35.15,3753384,4275740,3528,lo,26.00,26.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,8.00,36523.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8661.00
12:42:50,37.37,0.00,1.39,0.00,0.00,61.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,2.46,2.66,2.69,0,7388124,8509864,53.53,109420,5032804,5774228,36.32,3924148,4275736,3528,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,44753.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6798.00
12:42:51,23.97,0.00,1.12,0.00,0.00,74.91,24.00,0.00,1144.00,47.67,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,232.00,1,940,2.46,2.66,2.69,0,7356300,8541688,53.73,109432,5032932,5815988,36.58,3955696,4275852,3576,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,572.00,9334.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4642.00
12:42:52,0.62,0.00,0.37,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,912.00,1,939,2.26,2.62,2.68,0,7350132,8547856,53.77,109432,5032948,5815988,36.58,3962436,4275852,3704,lo,21.00,21.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,1636.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2480.00
12:42:53,33.42,0.00,2.27,0.00,0.00,64.31,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,987,2.26,2.62,2.68,0,7175160,8722828,54.87,109432,5033152,6378696,40.12,4134732,4275992,3884,lo,81.00,81.00,13.56,13.56,0.00,0.00,0.00,0.00,0.00,8.00,48366.00,0.00,2963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11386.00
12:42:54,59.87,0.00,2.28,0.00,0.00,37.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1004,2.26,2.62,2.68,0,7045136,8852852,55.69,109432,5033412,6339952,39.88,4262684,4276224,4152,lo,57.00,57.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,0.00,32641.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9813.00
