timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:23,90.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,677,2.26,2.56,2.68,0,1058672,2840876,72.85,5264,559088,3842716,98.54,2394296,346656,49796,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,16059.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3064.00
13:02:24,50.75,0.00,5.97,0.50,0.00,42.79,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,676,2.26,2.56,2.68,0,1110636,2788912,71.52,5264,559088,3786388,97.10,2342436,346644,49800,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,26608.00,0.00,37709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3336.00
13:02:25,88.61,0.00,4.46,0.00,0.00,6.93,144.00,0.00,98760.00,685.83,18.54,128.72,2.33,33.60,144.00,0.00,144.00,0.00,98760.00,2,677,2.26,2.56,2.68,0,1047124,2852424,73.15,5264,559092,3844164,98.58,2405628,346636,432,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,49380.00,16888.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2742.00
13:02:26,86.43,0.00,4.02,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,705,2.32,2.57,2.69,0,950948,2948600,75.61,5264,559096,3967212,101.74,2501196,346632,436,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,24080.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2770.00
13:02:27,95.00,0.00,4.50,0.00,0.00,0.50,6.00,24.00,344.00,61.33,0.01,1.33,1.33,0.80,6.00,1.00,5.00,24.00,344.00,4,724,2.32,2.57,2.69,0,832680,3066868,78.65,5272,559132,4187404,107.38,2618528,346672,480,lo,23.76,23.76,9.80,9.80,0.00,0.00,0.00,0.00,12.00,172.00,31909.00,0.00,1898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3802.00
13:02:28,96.98,0.00,3.02,0.00,0.00,0.00,19.00,224.00,120.00,18.11,0.00,0.00,0.00,0.00,19.00,18.00,1.00,224.00,120.00,4,725,2.32,2.57,2.69,0,785792,3113756,79.85,5272,559356,4230788,108.49,2665256,346652,520,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,110.89,59.41,11744.55,0.00,120.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,4058.42
13:02:29,98.00,0.00,2.00,0.00,0.00,0.00,2.97,380.20,0.00,128.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,384.00,0.00,5,734,2.32,2.57,2.69,0,738116,3161432,81.07,5272,559552,4253864,109.09,2712252,346844,524,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,192.00,0.00,13162.00,2.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,3389.11
13:02:30,83.92,0.00,10.05,0.00,0.00,6.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,743,2.32,2.57,2.69,0,538116,3361432,86.20,5272,613424,4455732,114.26,2883608,373628,54432,lo,1660.00,1660.00,57449.40,57449.40,0.00,0.00,0.00,0.00,4.00,0.00,36751.00,0.00,9595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6747.00
13:02:31,46.00,0.00,8.00,16.50,0.00,29.50,372.00,0.00,153352.00,412.24,57.55,154.71,1.56,58.00,372.00,0.00,372.00,0.00,153352.00,3,745,2.29,2.56,2.68,0,357552,3541996,90.83,5276,712828,4615596,118.36,3012804,423484,77152,lo,568.00,568.00,19325.06,19325.06,0.00,0.00,0.00,0.00,0.00,76676.00,20196.00,0.00,3916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11287.00
13:02:32,92.39,0.00,3.05,0.00,0.00,4.57,13.00,120.00,288.00,31.38,0.01,0.62,0.31,0.40,13.00,9.00,4.00,120.00,288.00,3,750,2.29,2.56,2.68,0,286736,3612812,92.65,5284,712824,4623284,118.56,3084360,423324,77156,lo,340.00,340.00,9888.49,9888.49,0.00,0.00,0.00,0.00,60.00,144.00,19773.00,0.00,1888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3243.00
