timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:13:00,95.50,0.00,3.50,0.00,0.00,1.00,450.00,4784.00,0.00,10.63,0.26,0.57,0.20,8.80,461.00,461.00,0.00,4880.00,0.00,4,772,2.87,3.05,2.50,0,1123864,6834456,85.88,164080,4059192,5310036,66.72,4295136,2218796,1644,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,2400.00,0.00,12196.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3599.00
05:13:01,96.00,0.00,4.00,0.00,0.00,0.00,95.00,1400.00,0.00,14.74,0.02,0.21,0.17,1.60,95.00,95.00,0.00,1400.00,0.00,5,777,3.04,3.08,2.51,0,1061412,6896908,86.66,164080,4059924,5431968,68.26,4357348,2218696,1652,lo,26.00,26.00,2.93,2.93,0.00,0.00,0.00,0.00,700.00,0.00,16964.00,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2949.00
05:13:02,91.75,0.00,3.09,3.09,0.00,2.06,287.00,3688.00,0.00,12.85,0.16,0.54,0.33,9.60,285.00,285.00,0.00,3664.00,0.00,3,783,3.04,3.08,2.51,0,1013404,6944916,87.27,164080,4061808,5483552,68.90,4405628,2218428,1656,lo,67.00,67.00,8.19,8.19,0.00,0.00,0.00,0.00,1844.00,0.00,11486.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2520.00
05:13:03,84.65,0.00,2.97,8.42,0.00,3.96,560.00,5640.00,6640.00,21.93,0.32,0.56,0.36,20.00,554.00,399.00,155.00,5664.00,6456.00,2,785,3.04,3.08,2.51,1,948908,7009412,88.08,164320,4065784,5483552,68.90,4469100,2218956,2472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,2820.00,3268.00,15032.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3268.00
05:13:04,72.50,0.00,2.50,11.50,0.00,13.50,579.00,1800.00,8080.00,17.06,0.33,0.57,0.47,27.20,587.00,122.00,465.00,1800.00,8264.00,2,786,3.04,3.08,2.51,0,938352,7019968,88.21,164984,4067484,5499200,69.10,4479532,2219008,2736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,900.00,4092.00,2232.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4600.00
05:13:05,88.94,0.00,1.51,1.01,0.00,8.54,90.00,1000.00,248.00,13.87,0.02,0.22,0.22,2.00,90.00,85.00,5.00,1000.00,248.00,1,789,3.04,3.08,2.51,0,916356,7041964,88.49,164984,4068028,5568580,69.97,4501468,2218920,2520,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,500.00,124.00,5521.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2094.00
05:13:06,89.39,0.00,2.02,7.07,0.00,1.52,307.00,344.00,6416.00,22.02,0.17,0.55,0.51,15.60,299.00,18.00,281.00,344.00,6224.00,2,789,2.95,3.06,2.51,0,911520,7046800,88.55,165336,4069212,5568580,69.97,4506196,2219276,3448,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,172.00,3168.00,895.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4346.00
05:13:07,84.42,0.00,3.02,9.55,0.00,3.02,439.00,2176.00,7168.00,21.28,0.27,0.62,0.47,20.80,436.00,108.00,328.00,2008.00,7360.00,3,790,2.95,3.06,2.51,0,907000,7051320,88.60,165600,4070476,5568580,69.97,4510428,2218964,3300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1048.00,3624.00,1168.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4475.00
05:13:08,72.59,0.00,2.54,4.06,0.00,20.81,322.00,2232.00,2536.00,14.81,0.18,0.57,0.42,13.60,327.00,225.00,102.00,2320.00,2536.00,1,792,2.95,3.06,2.51,0,894388,7063932,88.76,165712,4072056,5599976,70.37,4522944,2218848,2976,lo,53.00,53.00,7.73,7.73,0.00,0.00,0.00,0.00,1136.00,1268.00,3634.00,1.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3372.00
05:13:09,65.13,0.00,2.05,1.54,0.00,31.28,147.00,1496.00,0.00,10.18,0.07,0.46,0.35,5.20,153.00,153.00,0.00,1576.00,0.00,2,792,2.95,3.06,2.51,0,880780,7077540,88.93,165712,4073000,5599976,70.37,4537892,2217340,3060,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,768.00,0.00,3983.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2519.00
