timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:42,88.56,0.00,4.48,0.00,0.00,6.97,20.00,16.00,288.00,15.20,0.00,0.00,0.00,0.00,20.00,2.00,18.00,16.00,288.00,2,689,3.32,3.15,2.04,0,12526100,3775328,23.16,57976,1229092,5387320,33.05,2849936,769040,4780,lo,10.00,10.00,1.38,1.38,0.00,0.00,0.00,0.00,8.00,144.00,22559.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1955.00
12:18:43,41.79,0.00,6.47,0.00,0.00,51.74,4.00,0.00,536.00,134.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,536.00,1,689,3.32,3.15,2.04,0,12590212,3711216,22.77,57984,1230052,5243240,32.16,2784600,769956,5848,lo,21.00,21.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,268.00,25048.00,0.00,38199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2959.00
12:18:44,86.29,0.00,5.08,0.00,0.00,8.63,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,64.00,1,660,3.32,3.15,2.04,0,12876828,3424600,21.01,57996,1229964,4674340,28.67,2499908,769896,5764,lo,35.00,35.00,8.37,8.37,0.00,0.00,0.00,0.00,12.00,32.00,19520.00,0.00,91800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2664.00
12:18:45,89.05,0.00,4.98,0.50,0.00,5.47,50.00,0.00,208.00,4.16,0.03,0.56,0.56,2.80,50.00,0.00,50.00,0.00,208.00,4,672,3.32,3.15,2.04,0,12821696,3479732,21.35,57996,1229884,4631160,28.41,2554684,770012,5684,lo,650.00,650.00,3612.58,3612.58,0.00,0.00,0.00,0.00,0.00,108.00,15010.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4336.00
12:18:46,73.00,0.00,7.00,0.50,0.00,19.50,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,3,696,3.14,3.12,2.04,0,12711960,3589468,22.02,57996,1230564,4973892,30.51,2662528,770584,6344,lo,230.00,230.00,528.97,528.97,0.00,0.00,0.00,0.00,0.00,16.00,34199.00,0.00,6141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,3752.00
12:18:47,89.39,0.00,3.54,0.00,0.00,7.07,17.00,0.00,632.00,37.18,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,632.00,3,697,3.14,3.12,2.04,0,12624696,3676732,22.55,57996,1230560,5131948,31.48,2749876,770472,6040,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,316.00,22208.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3452.00
12:18:48,88.89,0.00,3.03,0.00,0.00,8.08,11.00,0.00,1040.00,94.55,0.03,2.91,1.82,2.00,11.00,0.00,11.00,0.00,1040.00,2,703,3.14,3.12,2.04,0,12578396,3723032,22.84,58008,1230564,5205548,31.93,2796068,770464,6292,lo,62.00,62.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,520.00,15577.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2151.00
12:18:49,92.96,0.00,4.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,705,3.14,3.12,2.04,0,12470088,3831340,23.50,58008,1230568,5353280,32.84,2904056,770464,6324,lo,26.00,26.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,28126.00,0.00,3067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2944.00
12:18:50,82.41,0.00,2.51,0.50,0.00,14.57,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,752,3.14,3.12,2.04,0,12442828,3858600,23.67,58008,1230704,5385472,33.04,2930332,770576,6476,lo,60.00,60.00,127.67,127.67,0.00,0.00,0.00,0.00,0.00,20.00,6655.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3833.00
12:18:51,4.95,0.00,1.49,0.00,0.00,93.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,2.88,3.06,2.03,0,12433092,3868336,23.73,58008,1230712,5406928,33.17,2939692,770576,6488,lo,27.00,27.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,3519.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1569.00
12:18:52,36.18,0.00,3.02,0.00,0.00,60.80,65.00,0.00,928.00,14.28,0.03,0.43,0.12,0.80,65.00,0.00,65.00,0.00,928.00,6,783,2.88,3.06,2.03,0,12379340,3922088,24.06,58008,1230936,5900408,36.20,2991620,770724,5988,lo,62.00,62.00,13.12,13.12,0.00,0.00,0.00,0.00,0.00,464.00,17830.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2693.00
12:18:53,94.44,0.00,5.56,0.00,0.00,0.00,2.00,0.00,512.00,256.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,512.00,6,784,2.88,3.06,2.03,0,12293668,4007760,24.59,58020,1230948,5905256,36.23,3077204,770724,6240,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,256.00,28341.00,0.00,6871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5871.00
12:18:54,95.02,0.00,3.98,0.00,0.00,1.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,789,2.88,3.06,2.03,0,12228488,4072940,24.99,58028,1230956,6008228,36.86,3142032,770704,6248,lo,34.00,34.00,4.85,4.85,0.00,0.00,0.00,0.00,8.00,0.00,16183.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4184.00
12:18:55,95.02,0.00,4.98,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,793,2.88,3.06,2.03,0,12174436,4126992,25.32,58032,1231080,6008228,36.86,3195896,770832,6372,lo,33.00,33.00,4.37,4.37,0.00,0.00,0.00,0.00,4.00,0.00,13759.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3509.00
12:18:56,92.42,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,798,2.89,3.06,2.03,0,11944020,4357408,26.73,58032,1231992,6067636,37.22,3425180,770948,7284,lo,169.00,169.00,806.55,806.55,0.00,0.00,0.00,0.00,0.00,0.00,57783.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3988.00
12:18:57,42.50,0.00,9.00,0.00,0.00,48.50,19.00,24.00,2616.00,138.95,0.02,1.26,0.84,1.60,19.00,3.00,16.00,24.00,2616.00,6,783,2.89,3.06,2.03,0,12379664,3921764,24.06,58044,1231852,5890388,36.13,2991252,770744,5928,lo,142.00,142.00,46.66,46.66,0.00,0.00,0.00,0.00,12.00,1308.00,19735.00,0.00,126382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,5097.00
12:18:58,96.48,0.00,3.52,0.00,0.00,0.00,8.00,48.00,512.00,70.00,0.03,4.00,4.00,3.20,8.00,6.00,2.00,48.00,512.00,7,782,2.89,3.06,2.03,0,12279916,4021512,24.67,58080,1231844,5890388,36.13,3090628,770748,6044,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,24.00,256.00,25055.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5506.00
12:18:59,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,787,2.89,3.06,2.03,0,12218640,4082788,25.05,58080,1231872,6010824,36.87,3151368,770728,6060,lo,36.00,36.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,0.00,15231.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4608.00
12:19:00,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,795,2.89,3.06,2.03,0,12165780,4135648,25.37,58080,1232096,5944592,36.47,3203752,770924,6284,lo,25.00,25.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,0.00,13363.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3889.00
12:19:01,91.50,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,804,2.98,3.08,2.04,0,11941620,4359808,26.74,58080,1232908,6068524,37.23,3427312,770980,7104,lo,156.00,156.00,804.91,804.91,0.00,0.00,0.00,0.00,0.00,0.00,58199.00,0.00,2428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3715.00
12:19:02,40.20,0.00,4.52,0.00,0.00,55.28,9.00,0.00,1768.00,196.44,0.04,4.44,3.56,3.20,9.00,0.00,9.00,0.00,1768.00,4,781,2.98,3.08,2.04,0,12375492,3925936,24.08,58080,1232748,5893892,36.16,2994356,770752,6120,lo,126.00,126.00,33.30,33.30,0.00,0.00,0.00,0.00,0.00,884.00,17701.00,0.00,124394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4977.00
12:19:03,95.48,0.00,4.52,0.00,0.00,0.00,2.00,0.00,504.00,252.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,504.00,5,782,2.98,3.08,2.04,0,12278536,4022892,24.68,58092,1232736,5902840,36.21,3091968,770752,6120,lo,17.00,17.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,252.00,25585.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5678.00
12:19:04,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,788,2.98,3.08,2.04,0,12210332,4091096,25.10,58092,1232764,6014264,36.89,3159404,770736,6208,lo,38.00,38.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,17244.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4838.00
