timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:26,26.53,0.00,0.75,0.38,0.00,72.34,65.00,0.00,1512.00,23.26,0.04,0.55,0.55,3.60,65.00,0.00,65.00,0.00,1512.00,2,887,2.46,2.67,2.08,0,27413652,5058428,15.58,100460,1584556,7503584,23.11,3578984,1232316,2956,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,756.00,10000.00,0.00,5809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4065.00
13:14:27,25.00,0.00,0.75,0.50,0.00,73.75,86.00,0.00,2408.00,28.00,0.06,0.74,0.56,4.80,86.00,0.00,86.00,0.00,2408.00,1,887,2.46,2.67,2.08,0,27397544,5074536,15.63,100592,1584608,7503584,23.11,3595272,1232300,2432,lo,29.00,29.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1204.00,4303.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5495.00
13:14:28,26.94,0.00,4.26,0.00,0.00,68.80,17.00,0.00,600.00,35.29,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,600.00,2,908,2.46,2.67,2.08,0,27161128,5310952,16.36,100592,1627136,8095232,24.93,3780768,1272792,44668,lo,15.00,15.00,1.79,1.79,0.00,0.00,0.00,0.00,0.00,300.00,49703.00,0.00,2245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5004.00
13:14:29,31.59,0.00,1.87,0.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,909,2.46,2.67,2.08,0,27063636,5408444,16.66,100592,1646204,8095232,24.93,3854280,1291756,63780,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,18095.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5303.00
13:14:30,22.06,0.00,1.63,0.00,0.00,76.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,913,2.46,2.67,2.08,0,27061868,5410212,16.66,100592,1612928,8029344,24.73,3892112,1260168,30504,lo,131.00,131.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,11277.00,0.00,11624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4192.00
13:14:31,19.62,0.00,1.38,0.12,0.00,78.88,16.00,0.00,192.00,12.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,192.00,5,887,2.35,2.65,2.08,0,27379624,5092456,15.68,100592,1584876,7593492,23.38,3610648,1232324,2464,lo,112.00,112.00,34.32,34.32,0.00,0.00,0.00,0.00,0.00,96.00,5183.00,0.00,84808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4843.00
13:14:32,17.50,0.00,0.62,0.00,0.00,81.88,20.00,0.00,160.00,8.00,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,160.00,0,887,2.35,2.65,2.08,0,27358216,5113864,15.75,100592,1602236,7593492,23.38,3616512,1248832,19840,lo,871.00,871.00,17419.58,17419.58,0.00,0.00,0.00,0.00,0.00,80.00,1336.00,0.00,3939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5953.00
13:14:33,18.22,0.00,2.14,0.00,0.00,79.65,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,919,2.35,2.65,2.08,0,27241560,5230520,16.11,100592,1619780,8275032,25.48,3715984,1265188,37372,lo,759.00,759.00,17424.16,17424.16,0.00,0.00,0.00,0.00,0.00,12.00,30466.00,0.00,5363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,8434.00
13:14:34,32.09,0.00,1.62,0.00,0.00,66.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,924,2.35,2.65,2.08,0,27106156,5365924,16.52,100592,1619776,8253752,25.42,3851892,1264980,37368,lo,58.00,58.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,0.00,34365.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4452.00
13:14:35,44.83,0.00,1.74,0.00,0.00,53.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,935,2.35,2.65,2.08,0,26903844,5568236,17.15,100592,1619784,8442912,26.00,4053800,1264976,37376,lo,20.00,20.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,54714.00,0.00,4307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3569.00
