timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:16:12,64.15,0.00,7.75,17.62,0.00,10.47,46.80,0.00,86206.40,1842.02,39.64,886.56,8.19,38.32,46.80,0.00,46.80,0.00,86206.40,5,725,2.43,2.99,3.07,0,2814876,13486552,82.73,99516,10465700,5236192,32.12,3640740,9355120,744,lo,12.60,12.60,2.88,2.88,0.00,0.00,0.00,0.00,0.00,24087.20,20196.60,0.00,108897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2528.60
15:16:17,96.30,0.00,3.20,0.40,0.00,0.10,15.80,0.00,763.20,48.30,0.02,1.27,1.06,1.68,15.80,0.00,15.80,0.00,763.20,2,741,2.40,2.97,3.06,0,2539728,13761700,84.42,99600,10466780,5572092,34.18,3913232,9356112,752,lo,21.60,21.60,2.69,2.69,0.00,0.00,0.00,0.00,0.00,329.60,14807.80,0.00,827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2944.60
15:16:22,74.05,0.00,2.81,12.22,0.00,10.92,303.20,1.60,5428.80,17.91,0.32,1.07,0.94,28.64,303.20,0.20,303.00,1.60,5428.80,1,745,2.37,2.95,3.06,0,2513144,13788284,84.58,101336,10469572,5698152,34.95,3940052,9356484,1484,lo,5.60,5.60,0.92,0.92,0.00,0.00,0.00,0.00,0.80,2766.40,2479.00,0.00,1122.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3807.60
15:16:27,74.50,0.00,5.44,0.71,0.00,19.35,48.80,126.40,31016.00,638.16,2.23,45.67,0.82,4.00,48.80,0.40,48.40,126.40,31016.00,3,754,2.34,2.94,3.05,0,2242248,14059180,86.25,101472,10623268,5871592,36.02,4132936,9433120,77928,lo,437.20,437.20,15367.79,15367.79,0.00,0.00,0.00,0.00,63.20,15508.00,7071.80,0.00,3795.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,5061.40
15:16:32,92.35,0.00,4.23,0.00,0.00,3.42,3.00,0.00,91.20,30.40,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,91.20,3,766,2.31,2.92,3.04,0,2050948,14250480,87.42,101480,10664696,6007512,36.85,4284824,9471768,119400,lo,614.60,614.60,18210.82,18210.82,0.00,0.00,0.00,0.00,0.00,45.60,7995.60,0.00,1294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4067.00
15:16:37,91.73,0.00,5.75,0.00,0.00,2.52,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,48.00,3,766,2.29,2.91,3.04,0,1947616,14353812,88.05,101488,10765588,5997308,36.79,4293092,9567052,220272,lo,1245.40,1245.40,39042.32,39042.32,0.00,0.00,0.00,0.00,0.00,24.00,898.00,0.00,3209.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5495.00
15:16:42,92.32,0.00,5.16,0.00,0.00,2.53,19.20,0.00,225.60,11.75,0.04,2.04,0.12,0.24,19.20,0.00,19.20,0.00,225.60,2,766,2.26,2.89,3.03,0,1846720,14454708,88.67,101496,10863820,6029220,36.99,4301180,9660024,318004,lo,1214.80,1214.80,38032.30,38032.30,0.00,0.00,0.00,0.00,0.00,112.80,523.60,0.00,2780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5609.00
15:16:47,92.25,0.00,4.73,0.00,0.00,3.02,4.20,0.00,116.80,27.81,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,116.80,2,769,2.48,2.93,3.04,0,1746852,14554576,89.28,101504,10962188,6007708,36.85,4308260,9752724,416388,lo,1271.20,1271.20,38535.49,38535.49,0.00,0.00,0.00,0.00,0.00,58.40,559.60,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5280.20
15:16:52,92.29,0.00,5.17,0.00,0.00,2.54,4.60,0.00,236.80,51.48,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,236.80,2,767,2.44,2.91,3.04,0,1643784,14657644,89.92,101512,11065640,6007452,36.85,4314172,9850220,519468,lo,1269.40,1269.40,39955.34,39955.34,0.00,0.00,0.00,0.00,0.00,118.40,359.40,0.00,2853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5639.00
15:16:57,91.71,0.00,5.46,0.00,0.00,2.83,6.60,0.00,164.80,24.97,0.00,0.61,0.61,0.40,6.60,0.00,6.60,0.00,164.80,2,772,2.41,2.89,3.03,0,1540072,14761356,90.55,101516,11165512,6009680,36.87,4323044,9944488,619200,lo,1308.40,1308.40,39941.90,39941.90,0.00,0.00,0.00,0.00,0.00,82.40,665.80,0.00,2968.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5854.80
15:17:02,90.11,0.00,6.96,0.10,0.00,2.83,27.80,9.60,30699.20,1104.63,2.56,91.97,1.06,2.96,27.80,0.60,27.20,9.60,30699.20,2,770,2.37,2.88,3.03,0,1434236,14867192,91.20,101532,11270628,6010728,36.87,4329308,10043660,647736,lo,1293.80,1293.80,40673.20,40673.20,0.00,0.00,0.00,0.00,4.80,15349.60,694.60,0.20,3213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5759.20
15:17:07,88.66,0.00,7.76,0.20,0.00,3.37,50.20,0.00,94867.20,1889.78,17.56,349.90,4.67,23.44,50.20,0.00,50.20,0.00,94867.20,2,777,2.50,2.90,3.03,0,1328520,14972908,91.85,101540,11373604,6012652,36.88,4337144,10140868,513760,lo,1237.60,1237.60,39952.18,39952.18,0.00,0.00,0.00,0.00,0.00,47433.60,770.20,0.00,3088.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5410.80
