timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:56,53.82,0.00,0.80,10.60,0.00,34.77,522.40,28443.20,91324.80,229.26,46.97,89.92,0.91,47.76,522.40,257.00,265.40,28443.20,91324.80,2,848,2.78,2.32,2.41,0,9469944,6686620,41.39,71124,3063612,5915668,36.61,4789652,1638700,349036,lo,625.60,625.60,16876.94,16876.94,0.00,0.00,0.00,0.00,14174.40,45662.40,101.20,0.00,133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2741.80
19:58:01,52.13,0.00,2.01,0.10,0.00,45.76,118.80,10854.40,164.80,92.75,0.09,0.75,0.15,1.76,118.80,107.80,11.00,10854.40,164.80,3,839,2.72,2.32,2.41,0,9516760,6639804,41.10,71132,3235200,5869916,36.33,4715400,1665968,493196,lo,193.00,193.00,5888.62,5888.62,0.00,0.00,0.00,0.00,5427.20,82.40,1772.60,0.00,18372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2966.00
19:58:06,74.52,0.00,3.22,0.10,0.00,22.16,209.40,24752.00,89.60,118.63,0.19,0.92,0.25,5.20,209.40,208.00,1.40,24752.00,89.60,6,849,2.90,2.36,2.42,0,9264192,6892372,42.66,71144,3262172,5904820,36.55,4905384,1728964,456868,lo,421.60,421.60,11863.25,11863.25,0.00,0.00,0.00,0.00,12472.00,44.80,24950.20,0.00,19191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4667.40
19:58:11,65.75,0.00,0.85,0.10,0.00,33.30,372.20,40318.40,107.20,108.61,0.32,0.85,0.23,8.48,372.20,369.20,3.00,40318.40,107.20,3,849,2.83,2.36,2.42,0,9116452,7040112,43.57,71156,3401676,5904820,36.55,4953768,1828540,497012,lo,697.40,697.40,21566.08,21566.08,0.00,0.00,0.00,0.00,20063.20,53.60,515.80,0.00,195.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3221.80
19:58:16,52.38,0.00,1.25,12.81,0.00,33.57,492.20,26259.20,91275.20,238.79,50.08,101.74,0.96,47.44,492.20,244.40,247.80,26259.20,91275.20,2,848,2.76,2.35,2.42,0,8953820,7202744,44.58,71164,3562204,5904820,36.55,5050648,1893860,364236,lo,576.40,576.40,14880.81,14880.81,0.00,0.00,0.00,0.00,13129.60,45637.60,138.00,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2936.00
19:58:21,53.23,0.00,1.80,0.10,0.00,44.87,113.20,10939.20,64.00,97.20,0.09,0.78,0.18,2.08,113.20,110.60,2.60,10939.20,64.00,1,850,2.70,2.34,2.42,0,8790708,7365856,45.59,71172,3723068,5920636,36.65,5185468,1921700,497468,lo,213.40,213.40,6776.22,6776.22,0.00,0.00,0.00,0.00,5469.60,32.00,246.00,0.00,5941.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2610.60
19:58:26,64.93,0.00,2.73,0.15,0.00,32.19,179.00,20948.80,150.40,117.87,0.15,0.84,0.24,4.24,179.00,176.20,2.80,20948.80,150.40,4,850,2.89,2.39,2.43,0,8786832,7369732,45.61,71184,3734804,5893696,36.48,5138616,1973532,456956,lo,354.60,354.60,9891.10,9891.10,0.00,0.00,0.00,0.00,10474.40,75.20,25828.40,0.00,31620.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5031.00
19:58:31,62.98,0.00,0.95,8.67,0.00,27.40,388.00,28438.40,48414.40,198.07,24.39,57.96,0.64,24.80,388.00,271.60,116.40,28438.40,48414.40,3,849,2.89,2.40,2.43,2,8670412,7486152,46.34,71196,3847112,5893696,36.48,5183664,2045180,339192,lo,542.40,542.40,15870.33,15870.33,0.00,0.00,0.00,0.00,14316.80,31784.80,345.80,0.00,191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2888.20
19:58:36,56.30,0.00,1.00,11.09,0.00,31.61,410.40,33875.20,42939.20,187.17,23.26,61.31,0.69,28.48,410.40,303.20,107.20,33875.20,42939.20,2,847,2.82,2.39,2.43,0,8530800,7625764,47.20,71204,3984728,5909648,36.58,5238388,2129872,323004,lo,608.20,608.20,17531.28,17531.28,0.00,0.00,0.00,0.00,16840.00,13892.00,97.60,0.00,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3661.40
19:58:41,55.23,0.00,1.45,0.15,0.00,43.17,184.40,18849.60,163.20,103.11,0.14,0.77,0.21,3.84,184.40,173.40,11.00,18849.60,163.20,2,853,2.76,2.39,2.43,0,8284116,7872448,48.73,71212,4231088,5925624,36.68,5437780,2177040,521920,lo,364.60,364.60,11812.96,11812.96,0.00,0.00,0.00,0.00,9424.80,81.60,96.40,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2574.00
19:58:46,65.51,0.00,2.96,0.05,0.00,31.48,74.60,8491.20,116.80,115.39,0.06,0.86,0.21,1.60,75.40,72.00,3.40,8588.80,116.80,5,847,2.70,2.38,2.43,0,8440592,7715972,47.76,71220,4187472,5898316,36.51,5260300,2198044,456812,lo,176.80,176.80,3903.25,3903.25,0.00,0.00,0.00,0.00,4294.40,58.40,20656.80,0.00,37457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5198.20
19:58:51,65.62,0.00,1.05,0.10,0.00,33.23,353.60,38273.60,97.60,108.52,0.31,0.89,0.23,8.24,352.80,351.60,1.20,38176.00,97.60,2,850,2.96,2.44,2.45,0,8194420,7962144,49.28,71232,4322536,5958564,36.88,5410692,2293692,497048,lo,649.00,649.00,19840.09,19840.09,0.00,0.00,0.00,0.00,19088.00,48.80,5612.00,0.00,167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3167.60
19:58:56,56.18,0.00,1.10,11.11,0.00,31.62,515.40,33019.20,91276.80,241.16,49.01,95.09,0.91,46.88,515.40,294.80,220.60,33019.20,91276.80,2,847,3.20,2.50,2.47,0,8029524,8127040,50.30,71240,4485440,5958564,36.88,5492832,2376168,348980,lo,620.60,620.60,17596.73,17596.73,0.00,0.00,0.00,0.00,16509.60,45638.40,149.60,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3024.00
19:59:01,57.59,0.00,0.80,0.20,0.00,41.41,208.60,22412.80,94.40,107.90,0.16,0.77,0.22,4.64,208.60,206.40,2.20,22412.80,94.40,2,848,3.19,2.51,2.47,0,7881076,8275488,51.22,71248,4633556,5958564,36.88,5584712,2432564,440972,lo,395.60,395.60,13865.30,13865.30,0.00,0.00,0.00,0.00,11206.40,47.20,71.40,0.00,111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2526.80
19:59:06,53.34,0.00,2.61,0.00,0.00,44.05,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,60.80,5,839,3.09,2.50,2.47,0,7867144,8289420,51.31,71256,4787224,5918924,36.63,5600124,2432512,594652,lo,32.40,32.40,6.26,6.26,0.00,0.00,0.00,0.00,0.00,30.40,6044.00,0.00,19154.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3294.80
19:59:11,67.61,0.00,3.02,1.26,0.00,28.11,192.80,16465.60,17596.80,176.67,3.67,19.01,0.53,10.16,193.00,165.40,27.60,16468.80,17596.80,2,852,3.08,2.51,2.47,0,7780312,8376252,51.84,71268,4718068,5962912,36.91,5568168,2550164,580352,lo,1455.00,1455.00,56386.25,56386.25,0.00,0.00,0.00,0.00,8280.80,8798.40,21016.40,0.00,26276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4186.60
19:59:16,34.37,0.00,1.15,12.78,0.00,51.70,281.20,11627.20,86985.60,350.69,41.87,148.90,1.42,40.00,281.00,115.80,165.20,11624.00,86985.60,1,854,2.92,2.48,2.46,0,7679032,8477532,52.47,71336,4813532,5962912,36.91,5625864,2594564,431344,lo,333.20,333.20,9398.37,9398.37,0.00,0.00,0.00,0.00,5765.60,43492.80,394.80,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2592.00
19:59:21,31.38,0.00,0.60,0.00,0.00,68.02,91.60,9864.00,67.20,108.42,0.06,0.63,0.17,1.60,91.60,90.40,1.20,9864.00,67.20,1,857,2.84,2.47,2.46,0,7583732,8572832,53.06,71344,4908948,5962912,36.91,5696212,2619800,501824,lo,185.00,185.00,5951.51,5951.51,0.00,0.00,0.00,0.00,4932.00,33.60,63.00,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2253.60
19:59:26,38.66,0.00,1.99,0.10,0.00,59.24,117.20,10849.60,4784.00,133.39,0.25,2.13,0.41,4.80,117.20,109.00,8.20,10849.60,4784.00,1,852,2.70,2.45,2.45,0,7574092,8582472,53.12,71352,4920420,5952144,36.84,5666616,2658808,474220,lo,317.40,317.40,9332.83,9332.83,0.00,0.00,0.00,0.00,5424.80,2392.00,13006.00,0.00,17757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4007.80
19:59:31,34.07,0.00,0.50,0.05,0.00,65.38,192.60,18916.80,124.80,98.87,0.18,0.92,0.20,3.84,192.60,189.40,3.20,18916.80,124.80,4,851,2.64,2.44,2.45,0,7484052,8672512,53.68,71364,5007452,5952144,36.84,5710012,2705804,514320,lo,347.20,347.20,10192.62,10192.62,0.00,0.00,0.00,0.00,9458.40,62.40,184.60,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2580.60
19:59:36,31.69,0.00,0.70,2.16,0.00,65.44,111.20,7718.40,22553.60,272.23,11.89,61.94,0.96,10.64,111.20,77.60,33.60,7718.40,22553.60,1,853,2.51,2.42,2.44,1,7384860,8771704,54.29,71372,5103920,5952144,36.84,5789504,2725352,492808,lo,175.40,175.40,4801.57,4801.57,0.00,0.00,0.00,0.00,3859.20,19697.60,182.20,0.00,81.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2216.60
19:59:41,35.35,0.00,1.95,13.50,0.00,49.20,338.20,9358.40,104004.80,335.20,50.97,165.50,1.43,48.48,338.60,94.20,244.40,9401.60,104004.80,1,852,2.47,2.41,2.44,0,7387772,8768792,54.27,71380,5104544,5947420,36.81,5751704,2760364,252792,lo,283.40,283.40,8397.45,8397.45,0.00,0.00,0.00,0.00,4727.20,43581.60,12921.40,0.00,17735.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4320.00
19:59:46,32.70,0.00,0.70,1.60,0.00,64.99,239.40,18240.00,34704.00,221.15,13.77,57.50,0.77,18.32,239.00,182.80,56.20,18196.80,34704.00,1,852,2.43,2.40,2.43,0,7299752,8856812,54.82,71392,5190420,5947420,36.81,5793836,2805812,206284,lo,333.80,333.80,9791.16,9791.16,0.00,0.00,0.00,0.00,9072.00,17352.00,157.00,0.00,80.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2576.20
19:59:51,31.26,0.00,0.50,0.00,0.00,68.24,113.40,10166.40,193.60,91.36,0.13,1.14,0.26,2.96,113.40,102.00,11.40,10166.40,193.60,1,855,2.39,2.40,2.43,0,7212144,8944420,55.36,71400,5277120,5947420,36.81,5856268,2831596,267184,lo,221.00,221.00,6138.15,6138.15,0.00,0.00,0.00,0.00,5083.20,96.80,79.40,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2209.80
19:59:56,39.94,0.00,2.36,1.56,0.00,56.14,57.00,0.00,37896.00,664.84,14.12,247.64,2.86,16.32,57.00,0.00,57.00,0.00,37896.00,3,853,2.28,2.37,2.42,0,7128932,9027632,55.88,71408,5363984,5943996,36.79,5927512,2843296,259548,lo,129.40,129.40,3411.30,3411.30,0.00,0.00,0.00,0.00,0.00,18948.00,12837.60,0.00,17659.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3538.20
20:00:01,33.75,0.00,0.55,0.10,0.00,65.60,219.80,21704.00,97.60,99.19,0.21,0.94,0.24,5.28,219.80,218.00,1.80,21704.00,97.60,2,852,2.18,2.35,2.42,0,7033256,9123308,56.47,71420,5458860,5959944,36.89,5968436,2897664,300132,lo,391.60,391.60,11656.43,11656.43,0.00,0.00,0.00,0.00,10852.00,48.80,370.60,0.00,404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2695.80
20:00:06,33.67,0.00,0.55,0.15,0.00,65.63,173.40,16414.40,80.00,95.12,0.16,0.91,0.26,4.48,173.40,170.40,3.00,16414.40,80.00,1,852,2.33,2.38,2.43,0,6925092,9231472,57.14,71428,5539716,5959944,36.89,6036416,2938488,340056,lo,320.20,320.20,9255.40,9255.40,0.00,0.00,0.00,0.00,8207.20,40.00,1967.40,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2476.00
20:00:11,35.39,0.00,2.01,3.82,0.00,58.79,65.40,961.60,37888.00,594.03,13.99,213.92,2.52,16.48,65.60,10.40,55.20,966.40,37888.00,1,852,2.22,2.35,2.42,0,6908736,9247828,57.24,71444,5556744,5949252,36.82,6038288,2952740,259964,lo,151.80,151.80,4030.70,4030.70,0.00,0.00,0.00,0.00,528.80,18944.00,13010.80,0.00,17641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3590.80
20:00:16,32.11,0.00,0.45,0.10,0.00,67.34,200.20,19673.60,92.80,98.73,0.18,0.89,0.22,4.48,200.00,198.60,1.40,19668.80,92.80,1,853,2.12,2.33,2.41,0,6834088,9322476,57.70,71456,5628692,5949252,36.82,6063724,3001884,283028,lo,360.20,360.20,10589.16,10589.16,0.00,0.00,0.00,0.00,9788.80,46.40,205.00,0.00,153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2527.60
20:00:21,30.77,0.00,0.55,0.05,0.00,68.63,170.00,16824.00,76.80,99.42,0.19,1.10,0.27,4.56,170.00,168.00,2.00,16824.00,76.80,1,853,2.03,2.31,2.40,0,6755084,9401480,58.19,71464,5727868,5949252,36.82,6100092,3043900,340096,lo,333.40,333.40,9694.22,9694.22,0.00,0.00,0.00,0.00,8412.00,38.40,69.00,0.00,1166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2512.00
20:00:26,27.99,0.00,1.35,6.76,0.00,63.90,149.20,1.60,75547.20,506.36,33.09,221.81,2.18,32.48,149.20,0.20,149.00,1.60,75547.20,4,845,1.95,2.29,2.39,0,6883356,9273208,57.40,71488,5742268,5894860,36.49,5961400,3055648,165872,lo,100.80,100.80,2372.93,2372.93,0.00,0.00,0.00,0.00,0.80,37773.60,5982.80,0.00,17675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3205.80
20:00:31,38.25,0.00,0.80,0.10,0.00,60.85,213.80,20772.80,100.80,97.63,0.17,0.81,0.22,4.80,213.80,212.40,1.40,20772.80,100.80,2,852,2.11,2.32,2.40,0,6692072,9464492,58.58,71500,5794356,5945036,36.80,6100164,3107656,166080,lo,412.00,412.00,12258.36,12258.36,0.00,0.00,0.00,0.00,10386.40,50.40,7068.20,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2981.20
