timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:01,54.17,0.00,7.54,3.92,0.00,34.37,439.20,18112.00,3420.80,49.03,0.23,0.52,0.29,12.56,438.80,431.80,7.00,18009.60,3420.80,1,661,1.71,2.06,1.94,0,1502296,2543520,62.87,21336,414100,3583628,88.58,2073448,319016,108864,lo,26.40,26.40,16.63,16.63,0.00,0.00,0.00,0.00,9056.00,1710.40,23752.40,20.60,44120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3049.40
13:46:06,41.09,0.00,7.35,3.12,0.00,48.44,452.20,4598.40,45798.40,111.45,1.05,2.33,0.25,11.28,451.40,58.40,393.00,4700.80,45793.60,3,668,1.73,2.06,1.94,0,1224624,2821192,69.73,21372,528180,3641476,90.01,2237208,405016,107440,lo,656.60,656.60,88.46,88.46,0.00,0.00,0.00,0.00,2299.20,22898.40,8181.40,0.20,3888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.80,6744.40
13:46:11,38.87,0.00,4.96,2.83,0.00,53.34,429.00,507.20,78558.40,184.30,2.30,3.30,0.26,11.36,430.20,39.00,391.20,507.20,78563.20,3,690,1.59,2.02,1.93,2,1039748,3006068,74.30,21860,610548,3841440,94.95,2352268,474244,44,lo,1214.80,1214.80,20934.65,20934.65,0.00,0.00,0.00,0.00,255.20,46674.40,7525.80,0.80,7516.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6466.60
13:46:16,55.23,0.00,4.02,1.81,0.00,38.93,89.20,1723.20,16859.20,208.32,0.65,17.09,0.51,4.56,89.20,75.40,13.80,1723.20,16859.20,2,785,1.63,2.02,1.93,0,773028,3272788,80.89,22312,615680,4430820,109.52,2637420,472680,5660,lo,45.00,45.00,31.46,31.46,0.00,0.00,0.00,0.00,860.00,1035.20,15445.20,0.40,2083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2938.40
13:46:21,79.54,0.00,8.02,0.80,0.00,11.63,134.20,718.40,63056.00,475.22,2.86,21.32,0.55,7.44,134.20,70.20,64.00,718.40,63056.00,5,788,1.90,2.07,1.95,0,744760,3301056,81.59,23572,649764,4413752,109.09,2635488,504984,57796,lo,1487.40,1487.40,41416.12,41416.12,0.00,0.00,0.00,0.00,359.20,31528.00,30639.40,2.00,45971.40,106.40,0.00,102.60,96.43,0.00,0.00,0,0,0.00,0,0.00,23.40,9818.60
13:46:26,79.54,0.00,11.17,1.46,0.00,7.83,107.60,104.00,103024.00,958.44,13.92,129.41,1.13,12.16,107.60,3.20,104.40,104.00,103024.00,4,788,2.06,2.10,1.96,0,686288,3359528,83.04,23604,724204,4417392,109.18,2645700,570632,9444,lo,1470.60,1470.60,41403.50,41403.50,0.00,0.00,0.00,0.00,52.00,51512.00,30913.60,0.60,44464.40,55.20,0.00,55.20,100.00,0.00,0.00,0,0,0.00,0,0.00,22.80,10488.40
13:46:31,75.55,0.00,7.31,4.51,0.00,12.63,87.60,232.00,67526.40,773.50,11.59,132.26,1.57,13.76,87.60,21.60,66.00,232.00,67526.40,3,787,2.22,2.14,1.97,0,659484,3386332,83.70,23916,774564,4417608,109.19,2651320,615216,49368,lo,1540.40,1540.40,41406.50,41406.50,0.00,0.00,0.00,0.00,116.00,33763.20,30589.60,1.20,46631.60,2491.40,0.00,2480.40,99.56,0.00,0.00,0,0,0.00,0,0.00,22.40,9735.80
13:46:36,75.44,0.00,7.30,5.45,0.00,11.82,82.80,19.20,96241.60,1162.57,15.41,154.37,3.78,31.28,82.80,1.00,81.80,19.20,96241.60,0,766,2.44,2.18,1.99,2,727968,3317848,82.01,23840,748896,4158936,102.80,2594180,602644,10656,lo,1469.40,1469.40,41402.89,41402.89,0.00,0.00,0.00,0.00,13.60,49584.00,27773.40,0.20,48288.00,11717.60,0.00,11688.40,99.75,0.00,0.00,0,0,0.00,0,0.00,22.40,9595.60
13:46:41,78.00,0.00,8.30,2.30,0.00,11.40,79.40,432.00,73995.20,937.37,7.76,130.83,1.10,8.72,79.40,3.80,75.60,432.00,73995.20,4,788,2.65,2.23,2.01,0,662332,3383484,83.63,18308,779712,4417372,109.18,2633996,629056,42036,lo,1435.80,1435.80,41401.37,41401.37,0.00,0.00,0.00,0.00,212.00,35534.40,32223.60,2.20,44625.40,9204.20,0.00,9166.20,99.59,0.00,0.00,0,0,0.00,0,0.00,22.20,10269.80
13:46:46,76.76,0.00,8.40,1.04,0.00,13.80,70.20,11.20,75198.40,1071.36,10.67,151.94,1.58,11.12,70.20,1.20,69.00,11.20,75198.40,0,758,2.92,2.29,2.03,0,681952,3363864,83.14,9336,811556,4156680,102.74,2587704,655164,62824,lo,1437.40,1437.40,41399.68,41399.68,0.00,0.00,0.00,0.00,5.60,37599.20,26798.40,0.00,44290.60,9256.40,0.00,9242.20,99.85,0.00,0.00,0,0,0.00,0,0.00,22.60,9269.60
13:46:51,76.91,0.00,6.41,0.10,0.00,16.58,84.40,16.00,90750.40,1075.43,9.37,111.00,1.18,10.00,84.40,1.40,83.00,16.00,90750.40,0,758,3.00,2.32,2.04,0,719400,3326416,82.22,6100,776808,4158524,102.79,2582612,622576,44944,lo,1586.60,1586.60,41408.53,41408.53,0.00,0.00,0.00,0.00,8.00,45375.20,29848.60,0.40,49018.20,12300.40,0.00,12289.20,99.91,0.00,0.00,0,0,0.00,0,0.00,18.20,8089.80
