timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:48:21,33.33,0.00,3.20,0.20,0.00,63.26,29.20,0.00,16512.00,565.48,0.40,13.75,1.23,3.60,29.20,0.00,29.20,0.00,16512.00,1,774,2.78,2.42,1.21,0,1199520,15101636,92.64,158140,11527320,5886232,36.11,7897804,6680680,316108,lo,646.40,646.40,18963.79,18963.79,0.00,0.00,0.00,0.00,0.00,8256.00,14621.60,0.00,42428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5104.80
17:48:26,47.62,0.00,3.61,0.10,0.00,48.67,13.60,0.00,198.40,14.59,0.01,0.41,0.41,0.56,13.60,0.00,13.60,0.00,198.40,2,777,2.72,2.41,1.22,0,1875960,14425196,88.49,158144,10888656,5725168,35.12,7841864,6059124,3288,lo,436.40,436.40,10778.74,10778.74,0.00,0.00,0.00,0.00,0.00,99.20,27469.80,0.00,60922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,4972.20
17:48:31,46.50,0.00,2.35,0.05,0.00,51.10,3.00,0.00,209.60,69.87,0.00,1.60,1.60,0.48,3.00,0.00,3.00,0.00,209.60,6,881,2.74,2.42,1.23,0,1438096,14863060,91.18,158152,10889044,6635292,40.70,8275632,6059372,3876,lo,52.00,52.00,31.43,31.43,0.00,0.00,0.00,0.00,0.00,104.80,23969.00,0.00,1764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3946.60
17:48:36,79.30,0.00,4.82,0.05,0.00,15.83,3.00,0.00,179.20,59.73,0.00,1.07,1.07,0.32,3.00,0.00,3.00,0.00,179.20,6,890,3.00,2.48,1.25,0,1299332,15001824,92.03,158164,10970712,6637456,40.72,8413116,6059640,85396,lo,495.40,495.40,15791.59,15791.59,0.00,0.00,0.00,0.00,0.00,89.60,30067.80,0.00,26812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5501.20
17:48:41,76.35,0.00,3.98,0.00,0.00,19.67,2.00,0.00,168.00,84.00,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,168.00,4,902,3.24,2.54,1.28,0,984484,15316672,93.96,158176,11051980,6709200,41.16,8727296,6059636,166696,lo,917.60,917.60,31565.76,31565.76,0.00,0.00,0.00,0.00,0.00,84.00,37963.60,0.00,26050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4981.60
17:48:46,59.18,0.00,3.92,0.00,0.00,36.90,9.40,0.00,12425.60,1321.87,0.10,10.13,1.28,1.20,9.60,0.00,9.60,0.00,12427.20,1,889,3.63,2.63,1.31,0,1203392,15097764,92.62,158188,11173872,6574044,40.33,8478716,6090092,258044,lo,406.00,406.00,14018.76,14018.76,0.00,0.00,0.00,0.00,0.00,6212.80,22199.80,0.00,38764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5290.40
17:48:51,55.46,0.00,3.92,0.05,0.00,40.57,26.20,0.00,4553.60,173.80,0.08,3.24,0.37,0.96,26.00,0.00,26.00,0.00,4552.00,2,877,3.58,2.64,1.32,0,1128760,15172396,93.08,158196,11253976,6302472,38.66,8506248,6137440,326920,lo,601.00,601.00,17821.73,17821.73,0.00,0.00,0.00,0.00,0.00,2276.80,23468.80,0.00,26592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6081.00
17:48:56,74.70,0.00,5.58,0.05,0.00,19.67,42.00,0.00,49475.20,1177.98,0.74,17.50,1.20,5.04,42.00,0.00,42.00,0.00,49475.20,4,883,3.37,2.61,1.32,0,931468,15369688,94.29,158208,11393792,6375224,39.11,8488528,6353232,343856,lo,1326.60,1326.60,44882.11,44882.11,0.00,0.00,0.00,0.00,0.00,24737.60,19720.80,0.00,23119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8885.20
17:49:01,72.75,0.00,5.57,0.00,0.00,21.68,29.60,0.00,33281.60,1124.38,0.33,11.05,1.00,2.96,29.60,0.00,29.60,0.00,33281.60,4,886,3.34,2.62,1.33,0,768784,15532372,95.28,158212,11451196,6634064,40.70,8475664,6527336,318708,lo,1121.00,1121.00,35421.40,35421.40,0.00,0.00,0.00,0.00,0.00,16640.80,24450.00,0.00,27760.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7900.20
17:49:06,59.10,0.00,4.34,0.30,0.00,36.26,34.60,0.00,32638.40,943.31,0.56,16.12,1.29,4.48,34.60,0.00,34.60,0.00,32638.40,0,785,3.31,2.63,1.34,0,978812,15322344,94.00,158220,11528976,6031604,37.00,8113016,6681680,316576,lo,1001.80,1001.80,32038.15,32038.15,0.00,0.00,0.00,0.00,0.00,16319.20,12439.20,0.00,32887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,7147.00
