timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:08:45,76.28,0.00,3.92,0.10,0.00,19.70,7.40,0.00,272.00,36.76,0.00,0.11,0.11,0.08,6.80,0.00,6.80,0.00,265.60,2,675,3.00,1.48,1.25,0,836220,3063328,78.56,28160,825392,3521936,90.32,2349072,605904,5988,lo,14.80,14.80,1.50,1.50,0.00,0.00,0.00,0.00,2.40,116.80,20198.40,0.00,27131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3800.80
02:08:50,90.14,0.00,3.52,0.00,0.00,6.34,27.00,6.40,427.20,16.06,0.00,0.09,0.09,0.24,27.00,0.80,26.20,6.40,427.20,2,722,2.92,1.48,1.25,0,492192,3407356,87.38,28184,825896,3988288,102.28,2691032,606384,6076,lo,98.40,98.40,192.85,192.85,0.00,0.00,0.00,0.00,3.20,200.00,19183.00,0.00,1955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4106.20
02:08:55,64.13,0.00,2.40,0.00,0.00,33.47,3.80,1.60,100.80,26.95,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,100.80,5,803,2.69,1.46,1.25,0,281656,3617892,92.78,28192,826252,4366080,111.96,2897516,606608,6432,lo,41.00,41.00,30.13,30.13,0.00,0.00,0.00,0.00,0.80,93.60,11738.60,0.00,1113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4770.60
02:09:00,85.77,0.00,5.51,0.00,0.00,8.72,10.40,172.80,489.60,63.69,0.00,0.38,0.31,0.32,10.40,6.20,4.20,172.80,489.60,3,803,2.79,1.50,1.26,0,472224,3427324,87.89,27804,650216,4331408,111.07,2846076,469720,6520,lo,77.20,77.20,177.20,177.20,0.00,0.00,0.00,0.00,86.40,231.20,24955.20,2.40,34289.00,8946.00,0.00,8771.00,98.04,0.00,0.00,0,0,0.00,0,0.00,21.40,5946.80
02:09:05,87.88,0.00,5.41,0.00,0.00,6.71,2.60,0.00,452.80,174.15,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,452.80,4,810,3.05,1.58,1.29,0,453644,3445904,88.37,27816,651084,4376200,112.22,2865096,468980,6636,lo,78.00,78.00,175.09,175.09,0.00,0.00,0.00,0.00,0.00,234.40,25909.00,0.00,24765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6653.40
02:09:10,82.24,0.00,4.74,0.00,0.00,13.02,2.60,1.60,454.40,175.38,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,454.40,4,805,3.04,1.60,1.30,0,473180,3426368,87.87,27828,651948,4309932,110.52,2845024,468972,6720,lo,71.60,71.60,173.93,173.93,0.00,0.00,0.00,0.00,0.80,226.40,24333.20,0.00,25196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6168.00
02:09:15,74.87,0.00,4.82,0.10,0.00,20.20,15.80,219.20,699.20,58.13,0.01,0.41,0.20,0.32,15.80,9.20,6.60,219.20,699.20,0,822,3.20,1.66,1.32,0,238740,3660808,93.88,27840,653488,4515888,115.81,3076764,469612,6348,lo,84.60,84.60,242.42,242.42,0.00,0.00,0.00,0.00,109.60,354.40,24185.40,0.00,12480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4765.20
02:09:20,83.77,0.00,4.71,0.00,0.00,11.52,17.20,9.60,801.60,47.16,0.00,0.05,0.05,0.08,17.20,0.60,16.60,9.60,801.60,9,822,3.35,1.71,1.34,0,368364,3531184,90.55,27856,654468,4413028,113.17,2947476,470644,5892,lo,73.40,73.40,262.94,262.94,0.00,0.00,0.00,0.00,4.80,376.00,14076.00,0.00,20391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6132.20
02:09:25,94.37,0.00,4.22,0.00,0.00,1.41,29.00,11.20,1172.80,40.83,0.04,1.32,0.08,0.24,29.00,0.80,28.20,11.20,1172.80,5,820,3.56,1.78,1.36,0,368896,3530652,90.54,27868,655044,4402320,112.89,2945416,471912,4028,lo,89.00,89.00,252.71,252.71,0.00,0.00,0.00,0.00,5.60,577.60,15358.80,0.00,15318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6463.60
02:09:30,93.87,0.00,4.52,0.00,0.00,1.61,9.40,0.00,521.60,55.49,0.00,0.26,0.17,0.16,9.40,0.00,9.40,0.00,521.60,5,821,3.67,1.84,1.38,0,362668,3536880,90.70,27880,656088,4414380,113.20,2949812,473352,4152,lo,93.00,93.00,335.60,335.60,0.00,0.00,0.00,0.00,0.00,284.80,15857.00,0.00,15281.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,6805.00
