timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:38:32,79.00,0.00,2.50,5.50,0.00,13.00,261.00,0.00,4792.00,18.36,0.15,0.57,0.52,13.60,261.00,0.00,261.00,0.00,4792.00,4,720,2.73,2.74,2.72,0,1316076,6858508,83.90,133788,3942364,4693104,57.41,3247304,3379044,2716,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,2396.00,4558.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3236.00
19:38:33,85.79,0.00,2.54,1.52,0.00,10.15,138.00,0.00,2768.00,20.06,0.07,0.52,0.43,6.00,138.00,0.00,138.00,0.00,2768.00,3,721,2.73,2.74,2.72,0,1275868,6898716,84.39,133884,3942468,4709172,57.61,3287412,3379024,2408,lo,43.00,43.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,1384.00,12337.00,0.00,2472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3358.00
19:38:34,82.00,0.00,3.00,0.50,0.00,14.50,30.00,0.00,592.00,19.73,0.03,0.93,0.93,2.80,30.00,0.00,30.00,0.00,592.00,4,735,2.73,2.74,2.72,0,1238140,6936444,84.85,133896,3942732,4883692,59.74,3324184,3379128,2448,lo,24.00,24.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,296.00,12448.00,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2997.00
19:38:35,73.74,0.00,16.16,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.67,2.73,2.72,0,1057556,7117028,87.06,133896,4004204,5010124,61.29,3433096,3438456,63920,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,26710.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2805.00
19:38:36,88.00,0.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,737,2.67,2.73,2.72,0,983804,7190780,87.97,133896,4004152,5010124,61.29,3506976,3438468,63868,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,18549.50,0.00,333.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3016.00
19:38:37,82.32,0.00,2.53,0.00,0.00,15.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.67,2.73,2.72,0,923552,7251032,88.70,133896,4004156,5055520,61.84,3567064,3438424,63872,lo,144.00,144.00,537.09,537.09,0.00,0.00,0.00,0.00,0.00,0.00,15071.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2450.00
19:38:38,37.76,0.00,8.67,0.00,0.00,53.57,13.00,0.00,112.00,8.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,112.00,1,722,2.67,2.73,2.72,0,1251380,6923204,84.69,133896,3944660,4738652,57.97,3310768,3379456,4376,lo,67.00,67.00,505.65,505.65,0.00,0.00,0.00,0.00,0.00,56.00,2817.00,0.00,85374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2203.00
19:38:39,70.35,0.00,6.03,0.50,0.00,23.12,66.00,0.00,5840.00,88.48,0.04,0.67,0.36,2.40,66.00,0.00,66.00,0.00,5840.00,0,723,2.67,2.73,2.72,0,1214508,6960076,85.14,133900,3962044,4738652,57.97,3331308,3395900,24404,lo,805.00,805.00,17432.85,17432.85,0.00,0.00,0.00,0.00,0.00,2920.00,6580.00,0.00,4160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7079.00
19:38:40,21.00,0.00,6.50,0.00,0.00,72.50,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,3,746,2.62,2.72,2.71,0,1166892,7007692,85.73,133900,3980576,4942748,60.46,3360588,3412688,42764,lo,844.00,844.00,17919.61,17919.61,0.00,0.00,0.00,0.00,0.00,16.00,12689.00,0.00,5420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,3642.00
19:38:41,92.46,0.00,3.52,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.62,2.72,2.71,0,1107232,7067352,86.46,133900,3980512,4997992,61.14,3420424,3412620,42852,lo,21.00,21.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,0.00,15080.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2887.00
19:38:42,84.42,0.00,3.52,0.00,0.00,12.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,758,2.62,2.72,2.71,0,1030796,7143788,87.39,133900,3980508,5063576,61.94,3496864,3412512,42848,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,20673.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2175.00
19:38:43,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.62,2.72,2.71,0,927548,7247036,88.65,133900,3980512,5221968,63.88,3600276,3412508,42852,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,27816.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2675.00
19:38:44,60.30,0.00,3.02,0.50,0.00,36.18,10.00,0.00,808.00,80.80,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,808.00,3,810,2.62,2.72,2.71,0,893704,7280880,89.07,133900,3980708,5271524,64.49,3632776,3412624,43048,lo,89.00,89.00,233.95,233.95,0.00,0.00,0.00,0.00,0.00,404.00,8257.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3044.00
19:38:45,16.50,0.00,0.50,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,2.41,2.67,2.70,0,887520,7287064,89.14,133900,3980760,5271524,64.49,3639172,3412712,43248,lo,12.00,12.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1554.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1270.00
19:38:46,79.60,0.00,4.48,0.00,0.00,15.92,25.00,0.00,1176.00,47.04,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,1176.00,6,840,2.41,2.67,2.70,0,776048,7398536,90.51,133900,3980944,5639960,68.99,3747968,3412712,42916,lo,72.00,72.00,36.24,36.24,0.00,0.00,0.00,0.00,0.00,588.00,32536.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4396.00
19:38:47,94.95,0.00,4.55,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,842,2.41,2.67,2.70,0,717896,7456688,91.22,133900,3981036,5675960,69.43,3806100,3412868,42980,lo,23.00,23.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,18099.00,0.00,3690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4361.00
19:38:48,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,2.41,2.67,2.70,0,673112,7501472,91.77,133900,3981048,5718304,69.95,3850636,3412856,43004,lo,48.00,48.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,11198.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3603.00
19:38:49,94.50,0.00,5.00,0.00,0.00,0.50,10.00,0.00,696.00,69.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,696.00,2,857,2.41,2.67,2.70,0,605624,7568960,92.59,133904,3981416,5676936,69.45,3917336,3413176,43380,lo,51.00,51.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,348.00,17312.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2479.00
19:38:50,91.00,0.00,8.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,858,2.54,2.69,2.71,0,368108,7806476,95.50,133904,3981496,5874040,71.86,4155968,3411320,43584,lo,335.00,335.00,4972.75,4972.75,0.00,0.00,0.00,0.00,0.00,0.00,59108.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3479.00
19:38:51,97.99,0.00,2.01,0.00,0.00,0.00,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,8,857,2.54,2.69,2.71,0,328776,7845808,95.98,133904,3981572,5890340,72.06,4196164,3410236,43660,lo,98.00,98.00,2698.24,2698.24,0.00,0.00,0.00,0.00,0.00,28.00,10547.00,0.00,663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.00
19:38:52,86.00,0.00,4.00,0.00,0.00,10.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,843,2.54,2.69,2.71,0,302604,7871980,96.30,133904,3981140,5890340,72.06,4222556,3409872,43216,lo,112.00,112.00,41.89,41.89,0.00,0.00,0.00,0.00,0.00,8.00,9812.00,0.00,2482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4829.00
19:38:53,64.97,0.00,4.57,0.00,0.00,30.46,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,840,2.54,2.69,2.71,0,761328,7413256,90.69,133912,3981232,5634376,68.93,3765780,3409836,43276,lo,67.00,67.00,37.97,37.97,0.00,0.00,0.00,0.00,0.00,72.00,30562.00,0.00,143291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5412.00
