timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:31,94.97,0.00,2.01,0.25,0.00,2.76,33.00,0.00,2920.00,88.48,0.02,0.61,0.36,1.20,33.00,0.00,33.00,0.00,2920.00,5,810,3.20,3.17,2.26,0,3368928,4530100,57.35,56572,1737328,4727808,59.85,3162088,1203980,77232,lo,78.00,78.00,9.89,9.89,0.00,0.00,0.00,0.00,0.00,1460.00,24833.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5412.00
11:35:32,61.96,0.00,2.27,5.04,0.00,30.73,662.00,0.00,10488.00,15.84,0.31,0.47,0.41,27.20,662.00,0.00,662.00,0.00,10488.00,4,813,3.18,3.17,2.27,0,3293984,4605044,58.30,57692,1738096,4735564,59.95,3236540,1204052,77596,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5244.00,22270.00,0.00,4293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9697.00
11:35:33,67.34,0.00,1.01,0.75,0.00,30.90,104.00,0.00,2032.00,19.54,0.05,0.46,0.46,4.80,116.00,0.00,116.00,0.00,2352.00,3,812,3.18,3.17,2.27,1,3262040,4636988,58.70,57868,1738516,4821376,61.04,3268628,1203788,77668,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1104.00,8285.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5568.00
11:35:34,67.34,0.00,1.01,5.53,0.00,26.13,666.00,0.00,11320.00,17.00,0.26,0.40,0.38,25.20,703.00,0.00,703.00,0.00,12536.00,2,813,3.18,3.17,2.27,0,3282700,4616328,58.44,58796,1739512,4821376,61.04,3247272,1203756,78352,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5664.00,1644.00,0.00,7497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9436.00
11:35:35,53.02,0.00,1.76,1.01,0.00,44.22,151.00,0.00,3288.00,21.77,0.07,0.48,0.40,6.00,102.00,0.00,102.00,0.00,1752.00,1,814,3.18,3.17,2.27,0,3260252,4638776,58.73,59004,1740140,4844896,61.34,3269924,1203496,77864,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1552.00,6255.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5978.00
11:35:36,45.32,0.00,1.01,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,814,3.18,3.17,2.27,0,3240008,4659020,58.98,59004,1740144,4862928,61.56,3291108,1202812,77868,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5148.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7231.00
11:35:37,70.53,0.00,1.76,0.00,0.00,27.71,72.00,0.00,1144.00,15.89,0.03,0.44,0.39,2.80,72.00,0.00,72.00,0.00,1144.00,2,814,3.17,3.17,2.27,0,3212232,4686796,59.33,59124,1740044,4906788,62.12,3319352,1202428,77892,lo,47.00,47.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,572.00,7098.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6670.00
11:35:38,58.69,0.00,0.76,0.00,0.00,40.55,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,814,3.17,3.17,2.27,0,3200080,4698948,59.49,59124,1740160,4914776,62.22,3331772,1202076,77792,lo,17.00,17.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,64.00,3756.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6112.00
11:35:39,45.82,0.00,7.09,2.78,0.00,44.30,132.00,0.00,135168.00,1024.00,45.24,270.61,4.09,54.00,132.00,0.00,132.00,0.00,135168.00,3,822,3.17,3.17,2.27,0,2935456,4963572,62.84,59124,1893540,5126276,64.90,3515324,1278632,154308,lo,2065.00,2065.00,76768.40,76768.40,0.00,0.00,0.00,0.00,0.00,76808.00,27447.00,0.00,13534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17701.00
11:35:40,63.41,0.00,1.50,0.00,0.00,35.09,27.00,0.00,18448.00,683.26,2.28,437.19,3.41,9.20,27.00,0.00,27.00,0.00,18448.00,4,829,3.17,3.17,2.27,0,2864968,5034060,63.73,59124,1893524,5149752,65.19,3586484,1278596,154348,lo,128.00,128.00,134.40,134.40,0.00,0.00,0.00,0.00,0.00,0.00,17873.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6858.00
