timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:08,87.12,0.00,3.22,4.33,0.00,5.33,262.80,0.00,5835.20,22.20,0.14,0.79,0.37,9.60,269.40,0.00,269.40,0.00,6798.40,2,674,2.46,1.88,1.51,0,1272748,2626800,67.36,54360,431872,3470540,89.00,2363564,154552,11452,lo,20.00,20.00,91.62,91.62,0.00,0.00,0.00,0.00,0.00,2419.20,11643.40,0.00,18302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4359.60
17:29:13,83.38,0.00,5.94,0.70,0.00,9.97,99.60,16.00,4680.00,47.15,0.30,2.98,0.19,1.92,100.80,1.00,99.80,16.00,4715.20,3,693,2.43,1.88,1.51,0,971232,2928316,75.09,54768,493908,3801988,97.50,2590756,214108,63364,lo,15.80,15.80,2.01,2.01,0.00,0.00,0.00,0.00,8.00,2364.00,12579.20,0.00,1123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3109.40
17:29:18,67.31,0.00,4.64,0.10,0.00,27.95,30.00,62.40,1262.40,44.16,0.06,2.03,0.24,0.72,30.00,3.40,26.60,62.40,1262.40,1,704,2.31,1.87,1.51,0,1080096,2819452,72.30,54788,467636,3738048,95.86,2522164,187304,39652,lo,337.60,337.60,6979.94,6979.94,0.00,0.00,0.00,0.00,31.20,631.20,10634.60,0.20,18244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4390.60
17:29:23,66.73,0.00,2.81,0.10,0.00,30.35,3.60,0.00,180.80,50.22,0.01,1.78,0.67,0.24,3.60,0.00,3.60,0.00,180.80,6,770,2.29,1.87,1.51,0,833228,3066320,78.63,54800,467892,4043372,103.69,2767656,187300,40104,lo,43.00,43.00,50.68,50.68,0.00,0.00,0.00,0.00,0.00,90.40,12762.20,0.00,484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3267.00
17:29:28,95.88,0.00,3.51,0.00,0.00,0.60,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,4,816,2.42,1.91,1.53,0,489056,3410492,87.46,54808,468628,4530064,116.17,3110032,186452,40828,lo,56.40,56.40,23.56,23.56,0.00,0.00,0.00,0.00,0.00,60.80,19929.00,0.00,1902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4164.40
17:29:33,78.36,0.00,4.91,0.00,0.00,16.73,6.40,0.00,347.20,54.25,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,347.20,5,809,2.55,1.94,1.54,0,656212,3243336,83.17,54820,468504,4388084,112.53,2944460,185092,40320,lo,60.40,60.40,31.21,31.21,0.00,0.00,0.00,0.00,0.00,173.60,21283.00,0.00,29911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4840.40
17:29:38,91.97,0.00,4.82,0.00,0.00,3.21,6.00,0.00,512.00,85.33,0.00,0.53,0.40,0.24,6.00,0.00,6.00,0.00,512.00,4,806,2.99,2.04,1.58,0,687740,3211808,82.36,54832,468536,4371716,112.11,2913136,184924,39300,lo,71.00,71.00,40.25,40.25,0.00,0.00,0.00,0.00,0.00,256.00,27052.20,0.00,28349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4958.40
17:29:43,93.08,0.00,4.61,0.00,0.00,2.31,3.20,0.00,214.40,67.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,214.40,4,791,2.99,2.06,1.58,0,781128,3118420,79.97,54844,468592,4165732,106.83,2820952,184884,39208,lo,77.80,77.80,41.32,41.32,0.00,0.00,0.00,0.00,0.00,107.20,24500.00,0.00,29053.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4219.80
17:29:48,92.39,0.00,4.90,0.00,0.00,2.70,43.60,0.00,8361.60,191.78,1.26,28.86,0.57,2.48,43.60,0.00,43.60,0.00,8361.60,5,796,2.91,2.06,1.59,0,579064,3320484,85.15,54856,468728,4349200,111.53,3022480,184912,18712,lo,71.40,71.40,32.89,32.89,0.00,0.00,0.00,0.00,0.00,4180.80,25687.80,0.00,15528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4265.60
17:29:53,93.49,0.00,5.11,0.00,0.00,1.40,19.80,0.00,7320.00,369.70,0.94,47.43,1.21,2.40,19.80,0.00,19.80,0.00,7320.00,5,831,3.00,2.09,1.60,0,452268,3447280,88.40,54864,469332,4538696,116.39,3147156,185416,1652,lo,60.00,60.00,25.99,25.99,0.00,0.00,0.00,0.00,0.00,3660.00,21257.80,0.00,14632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4342.20
