timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:53,50.62,0.00,2.49,0.25,0.00,46.63,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,3.00,3.00,0.00,24.00,0.00,0,779,3.01,3.10,2.85,0,26047468,6768752,20.63,146000,3292100,7133936,21.74,3898844,2584412,61764,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,0.00,37286.00,0.00,1100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3516.00
13:38:54,27.30,0.00,3.72,0.25,0.00,68.73,12.00,536.00,136.00,56.00,0.00,0.33,0.33,0.40,12.00,9.00,3.00,536.00,136.00,4,739,3.01,3.10,2.85,0,26595504,6220716,18.96,146012,3293064,6199020,18.89,3352224,2585136,62480,lo,29.00,29.00,3.32,3.32,0.00,0.00,0.00,0.00,264.00,68.00,30855.00,1.00,162677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4763.00
13:38:55,54.18,0.00,3.04,0.25,0.00,42.53,17.00,24.00,64.00,5.18,0.01,0.71,0.71,1.20,17.00,3.00,14.00,24.00,64.00,1,747,3.01,3.10,2.85,0,26499060,6317160,19.25,146024,3241108,6123736,18.66,3498132,2536736,10524,lo,86.00,86.00,129.21,129.21,0.00,0.00,0.00,0.00,12.00,392.00,36858.00,0.00,14445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3564.00
13:38:56,58.04,0.00,2.76,1.01,0.00,38.19,53.00,24.00,1096.00,21.13,0.07,1.28,1.28,6.80,53.00,3.00,50.00,24.00,1096.00,5,774,3.01,3.10,2.85,0,26435576,6380644,19.44,146040,3242008,6740576,20.54,3560720,2537516,11428,lo,344.00,344.00,765.01,765.01,0.00,0.00,0.00,0.00,12.00,188.00,23757.00,0.00,3472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,6789.00
13:38:57,64.57,0.00,5.03,0.25,0.00,30.15,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,773,3.01,3.10,2.85,0,26299564,6516656,19.86,146052,3242004,6792744,20.70,3696156,2537408,11424,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,12.00,0.00,34971.00,0.00,2332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4413.00
13:38:58,57.18,0.00,1.76,0.00,0.00,41.06,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,786,3.01,3.10,2.85,0,26202528,6613692,20.15,146060,3242012,6760608,20.60,3792796,2537408,11432,lo,60.00,60.00,7.54,7.54,0.00,0.00,0.00,0.00,12.00,0.00,21856.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3118.00
13:38:59,77.69,0.00,2.76,0.25,0.00,19.30,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,3,791,3.01,3.10,2.85,0,26039496,6776724,20.65,146088,3242020,6915748,21.07,3955688,2537400,11440,lo,9.00,9.00,1.46,1.46,0.00,0.00,0.00,0.00,8.00,0.00,45967.00,0.00,5461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2655.00
13:39:00,37.69,0.00,2.01,0.50,0.00,59.80,13.00,24.00,40.00,4.92,0.03,2.15,2.15,2.80,13.00,3.00,10.00,24.00,40.00,0,837,3.01,3.10,2.85,0,26025244,6790976,20.69,146100,3242156,6980992,21.27,3969052,2537516,11576,lo,71.00,71.00,128.66,128.66,0.00,0.00,0.00,0.00,12.00,304.00,3194.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2903.00
13:39:01,2.01,0.00,0.50,0.25,0.00,97.24,12.00,24.00,1184.00,100.67,0.02,2.00,1.67,2.00,12.00,3.00,9.00,24.00,1184.00,0,836,3.01,3.10,2.85,0,26028484,6787736,20.68,146124,3242160,6980992,21.27,3963448,2537516,11368,lo,19.00,19.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,308.00,1823.00,0.00,3319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1671.00
13:39:02,56.12,0.00,5.36,0.77,0.00,37.76,5.00,24.00,16.00,8.00,0.04,7.20,7.20,3.60,5.00,3.00,2.00,24.00,16.00,4,875,3.01,3.10,2.85,0,25930808,6885412,20.98,146144,3242360,7509392,22.88,4060780,2537644,11556,lo,58.00,58.00,12.18,12.18,0.00,0.00,0.00,0.00,12.00,8.00,35016.00,0.00,3447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6023.00
