timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:36:09,84.42,0.00,4.02,0.00,0.00,11.56,6.00,16.00,40.00,9.33,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,40.00,0,738,2.40,2.77,2.86,0,1528892,6429428,80.79,172960,3563924,5144416,64.64,3344700,2743384,6908,lo,59.00,59.00,55.77,55.77,0.00,0.00,0.00,0.00,8.00,20.00,15295.00,0.00,14908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1915.00
07:36:10,52.00,0.00,10.00,0.00,0.00,38.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,735,2.40,2.77,2.86,0,1565676,6392644,80.33,172960,3577756,5017068,63.04,3294616,2756944,20744,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,30281.00,0.00,38347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2740.00
07:36:11,50.75,0.00,20.10,0.00,0.00,29.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,735,2.40,2.77,2.86,0,1422988,6535332,82.12,172960,3643888,5089372,63.95,3369780,2821316,86876,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18387.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1630.00
07:36:12,39.59,0.00,16.75,0.00,0.00,43.65,35.00,0.00,8720.00,249.14,0.21,5.94,0.23,0.80,35.00,0.00,35.00,0.00,8720.00,1,735,2.40,2.77,2.86,0,1237808,6720512,84.45,172960,3720928,5153284,64.75,3465064,2895904,159556,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4360.00,30120.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1505.00
07:36:13,74.00,0.00,7.50,0.00,0.00,18.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.44,2.77,2.86,0,1145012,6813308,85.61,172960,3755176,5153284,64.75,3517176,2929212,193840,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5375.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2146.00
07:36:14,91.92,0.00,2.53,0.00,0.00,5.56,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,743,2.44,2.77,2.86,0,1127200,6831120,85.84,172960,3755180,5212364,65.50,3534776,2929208,193844,lo,33.00,33.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,12.00,4384.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2137.00
07:36:15,75.76,0.00,8.59,3.03,0.00,12.63,194.00,0.00,1608.00,8.29,0.09,0.47,0.47,9.20,195.00,0.00,195.00,0.00,1616.00,4,743,2.44,2.77,2.86,0,1118200,6840120,85.95,172960,3755732,5227944,65.69,3542688,2929500,194404,lo,1919.00,1919.00,12350.90,12350.90,0.00,0.00,0.00,0.00,0.00,804.00,4433.00,0.00,6077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,257.00,14165.00
07:36:16,54.73,0.00,8.46,0.50,0.00,36.32,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,0,742,2.44,2.77,2.86,0,1061324,6896996,86.66,172964,3807500,5227944,65.69,3550924,2978456,246496,lo,1836.00,1836.00,39976.44,39976.44,0.00,0.00,0.00,0.00,0.00,68.00,1547.00,0.00,9508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6207.00
07:36:17,58.88,0.00,6.09,0.00,0.00,35.03,8.00,0.00,1920.00,240.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1920.00,2,765,2.44,2.77,2.86,0,950736,7007584,88.05,172964,3859308,5406188,67.93,3611760,3027172,297548,lo,1575.00,1575.00,52048.70,52048.70,0.00,0.00,0.00,0.00,0.00,960.00,20526.00,0.00,3319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4472.00
07:36:18,92.42,0.00,3.03,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.41,2.76,2.86,0,911816,7046504,88.54,172964,3859356,5503504,69.15,3650532,3027152,297580,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,12819.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2637.00
