timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:03,14.88,0.00,1.25,0.00,0.00,83.88,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,862,2.32,2.45,2.22,0,27019344,5452736,16.79,115344,2130016,7555452,23.27,3448408,1742464,154708,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,40.00,26241.00,0.00,51724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5643.00
13:22:04,13.41,0.00,1.13,0.00,0.00,85.46,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,842,2.32,2.45,2.22,0,27100576,5371504,16.54,115344,2130016,6959980,21.43,3367868,1742464,154708,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,30759.00,0.00,50355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2558.00
13:22:05,20.08,0.00,1.88,0.00,0.00,78.04,6.00,40.00,80.00,20.00,0.00,0.67,0.67,0.40,6.00,3.00,3.00,40.00,80.00,2,863,2.32,2.45,2.22,0,26956420,5515660,16.99,115344,2130036,7611364,23.44,3512976,1742312,154712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,20.00,40.00,48175.00,0.00,10354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7293.00
13:22:06,37.19,0.00,2.26,0.00,0.00,60.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,924,2.53,2.49,2.23,0,26775404,5696676,17.54,115344,2130076,8096088,24.93,3692516,1742340,154752,lo,31.00,31.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,47109.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6563.00
13:22:07,52.51,0.00,1.88,0.00,0.00,45.60,25.00,0.00,472.00,18.88,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,472.00,4,934,2.53,2.49,2.23,0,26595444,5876636,18.10,115344,2130144,8302388,25.57,3872248,1742340,154324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,236.00,45978.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6542.00
13:22:08,36.23,0.00,2.52,2.77,0.00,58.49,91.00,8.00,46080.00,506.46,7.74,72.40,2.59,23.60,91.00,1.00,90.00,8.00,46080.00,1,963,2.53,2.49,2.23,1,26371368,6100712,18.79,115348,2206772,8321296,25.63,4017248,1818940,199996,lo,2135.00,2135.00,76782.00,76782.00,0.00,0.00,0.00,0.00,4.00,31744.00,38401.00,0.00,15836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,16665.00
13:22:09,15.45,0.00,1.76,4.77,0.00,78.02,211.00,0.00,107272.00,508.40,12.84,66.27,2.22,46.80,211.00,0.00,211.00,0.00,107272.00,3,966,2.53,2.49,2.23,0,26215220,6256860,19.27,115348,2283448,8366684,25.77,4170728,1818904,230920,lo,52.00,52.00,30.06,30.06,0.00,0.00,0.00,0.00,0.00,44932.00,20158.00,0.00,988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5774.00
13:22:10,43.14,0.00,1.89,1.76,0.00,53.21,39.00,544.00,0.00,13.95,0.19,4.92,4.92,19.20,38.00,38.00,0.00,536.00,0.00,2,982,2.53,2.49,2.23,0,26090104,6381976,19.65,115348,2283564,8529872,26.27,4295120,1818872,230932,lo,712.00,712.00,466.66,466.66,0.00,0.00,0.00,0.00,288.00,0.00,34644.00,0.00,3470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10622.00
13:22:11,74.62,0.00,0.88,0.38,0.00,24.12,35.00,568.00,0.00,16.23,0.04,0.34,1.14,4.00,36.00,36.00,0.00,576.00,0.00,3,982,3.61,2.71,2.31,1,26046044,6426036,19.79,115348,2284180,8529872,26.27,4338688,1818992,231212,lo,1055.00,1055.00,627.17,627.17,0.00,0.00,0.00,0.00,272.00,0.00,12767.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13754.00
13:22:12,83.23,0.00,2.14,0.50,0.00,14.12,39.00,296.00,888.00,30.36,0.05,2.15,1.33,5.20,39.00,22.00,17.00,296.00,888.00,9,982,3.61,2.71,2.31,0,26022692,6449388,19.86,115348,2284948,8529872,26.27,4361920,1819040,231280,lo,1590.00,1590.00,1128.05,1128.05,0.00,0.00,0.00,0.00,144.00,444.00,6130.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9508.00
13:22:13,75.95,0.00,2.93,0.00,0.00,21.12,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,982,3.61,2.71,2.31,0,26011376,6460704,19.90,115348,2285824,8529872,26.27,4373040,1819080,232144,lo,2652.00,2652.00,1977.18,1977.18,0.00,0.00,0.00,0.00,4.00,0.00,3236.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14732.00
