timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:56:12,33.50,0.00,4.57,8.63,0.00,53.30,499.00,29656.00,120.00,59.67,0.21,0.42,0.40,20.00,499.00,487.00,12.00,29656.00,120.00,4,636,2.28,2.51,2.16,0,918360,3127456,77.30,6384,1174180,3459748,85.51,1918788,1103116,1616,lo,55.00,55.00,5.82,5.82,0.00,0.00,0.00,0.00,14828.00,60.00,20316.00,111.00,109705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4341.00
15:56:13,84.92,0.00,4.52,2.51,0.00,8.04,123.00,2760.00,8.00,22.50,0.06,0.52,0.52,6.40,123.00,122.00,1.00,2760.00,8.00,4,643,2.28,2.51,2.16,0,845244,3200572,79.11,6424,1169056,3531540,87.29,1994948,1102092,1788,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,1380.00,4.00,21351.00,0.00,3201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3846.00
15:56:14,80.61,0.00,2.55,9.69,0.00,7.14,620.00,14104.00,1520.00,25.20,0.25,0.41,0.36,22.40,616.00,573.00,43.00,14104.00,1448.00,2,644,2.26,2.50,2.16,1,775540,3270276,80.83,6688,1175912,3641208,90.00,2060520,1105916,2224,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,7052.00,816.00,16013.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2769.00
15:56:15,78.82,0.00,3.94,4.43,0.00,12.81,298.00,5072.00,1840.00,23.19,0.09,0.31,0.28,8.40,302.00,204.00,98.00,5072.00,1912.00,4,650,2.26,2.50,2.16,0,659940,3385876,83.69,6868,1178476,3658136,90.42,2174900,1107044,1872,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,2536.00,864.00,28221.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2671.00
15:56:16,82.09,0.00,2.99,3.98,0.00,10.95,421.00,7632.00,0.00,18.13,0.14,0.34,0.29,12.00,421.00,421.00,0.00,7632.00,0.00,5,619,2.26,2.50,2.16,0,947296,3098520,76.59,6908,1181764,3226640,79.75,1887008,1108800,1876,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,3816.00,0.00,5627.00,0.00,78580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3659.00
15:56:17,72.36,0.00,1.51,2.01,0.00,24.12,300.00,5920.00,56.00,19.92,0.23,0.77,0.27,8.00,300.00,288.00,12.00,5920.00,56.00,3,625,2.26,2.50,2.16,0,920412,3125404,77.25,7248,1180612,3250776,80.35,1912648,1110224,2636,lo,104.00,104.00,1124.33,1124.33,0.00,0.00,0.00,0.00,2960.00,28.00,8686.00,0.00,3354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2280.00
15:56:18,64.36,0.00,2.48,5.94,0.00,27.23,421.00,10280.00,8.00,24.44,0.12,0.28,0.25,10.40,420.00,418.00,2.00,10232.00,8.00,3,625,2.26,2.50,2.16,0,902388,3143428,77.70,7248,1185724,3250776,80.35,1928284,1112820,2672,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,5164.00,4.00,4845.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2923.00
15:56:19,73.23,0.00,3.03,4.04,0.00,19.70,392.00,13368.00,184.00,34.57,0.16,0.41,0.28,10.80,391.00,349.00,42.00,13416.00,176.00,5,627,2.24,2.50,2.16,0,873880,3171936,78.40,7248,1196620,3275320,80.96,1948676,1120648,7004,lo,280.00,280.00,4334.07,4334.07,0.00,0.00,0.00,0.00,6660.00,92.00,4623.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4448.00
15:56:20,14.00,0.00,2.00,2.50,0.00,81.50,183.00,11128.00,1160.00,67.15,0.08,0.44,0.28,5.20,179.00,60.00,119.00,10488.00,1168.00,7,630,2.24,2.50,2.16,1,862652,3183164,78.68,7260,1207452,3275320,80.96,1949764,1130636,12160,lo,535.00,535.00,4234.82,4234.82,0.00,0.00,0.00,0.00,5564.00,580.00,774.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4649.00
15:56:21,32.64,0.00,10.36,9.84,0.00,47.15,873.00,70400.00,1744.00,82.64,0.46,0.53,0.36,31.60,879.00,463.00,416.00,71040.00,1744.00,1,627,2.24,2.50,2.16,0,754140,3291676,81.36,7260,1312660,3275320,80.96,1965324,1223676,82120,lo,4038.00,4038.00,70901.29,70901.29,0.00,0.00,0.00,0.00,35200.00,872.00,2932.00,0.00,16529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,209.00,18262.00
15:56:22,7.04,0.00,0.50,1.01,0.00,91.46,126.00,10656.00,296.00,86.92,0.04,0.32,0.29,3.60,126.00,54.00,72.00,10656.00,296.00,1,627,2.24,2.50,2.16,0,741148,3304668,81.68,7260,1324752,3275320,80.96,1967004,1234980,88988,lo,530.00,530.00,6720.51,6720.51,0.00,0.00,0.00,0.00,5328.00,148.00,549.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3324.00
15:56:23,17.41,0.00,1.49,1.99,0.00,79.10,136.00,3192.00,464.00,26.88,0.06,0.47,0.41,5.60,132.00,26.00,106.00,3192.00,440.00,1,627,2.24,2.50,2.16,1,736136,3309680,81.81,7260,1328988,3275320,80.96,1967848,1238868,91532,lo,446.00,446.00,2627.46,2627.46,0.00,0.00,0.00,0.00,2460.00,236.00,673.00,0.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3472.00
15:56:24,11.00,0.00,3.00,2.00,0.00,84.00,211.00,11752.00,608.00,58.58,0.09,0.42,0.34,7.20,215.00,65.00,150.00,11752.00,632.00,7,630,2.06,2.45,2.14,0,711836,3333980,82.41,7260,1355352,3275320,80.96,1974852,1256092,111968,lo,1318.00,1318.00,20310.08,20310.08,0.00,0.00,0.00,0.00,5012.00,300.00,854.00,0.00,6909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.25,5471.29
15:56:25,68.18,0.00,3.03,0.00,0.00,28.79,50.00,72.00,784.00,17.12,0.01,0.16,0.16,0.80,50.00,6.00,44.00,72.00,784.00,2,626,2.06,2.45,2.14,0,697764,3348052,82.75,7268,1363164,3275320,80.96,1987616,1257496,119784,lo,2038.00,2038.00,8232.20,8232.20,0.00,0.00,0.00,0.00,36.00,392.00,1749.00,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13903.00
15:56:26,58.38,0.00,6.09,0.51,0.00,35.03,52.00,672.00,16.00,13.23,0.01,0.23,0.23,1.20,52.00,48.00,4.00,672.00,16.00,3,636,2.06,2.45,2.14,0,663124,3382692,83.61,7624,1380696,3291720,81.36,2002596,1274596,137316,lo,1204.00,1204.00,17464.26,17464.26,0.00,0.00,0.00,0.00,336.00,8.00,10733.00,2.00,9020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,241.00,4459.00
15:56:27,24.00,0.00,23.00,34.00,0.00,19.00,394.00,0.00,245488.00,623.07,10.96,12.84,1.89,74.40,394.00,0.00,394.00,0.00,245488.00,0,637,2.06,2.45,2.14,2,561560,3484256,86.12,8332,1480548,3291720,81.36,2003052,1372852,111540,lo,4902.00,4902.00,99445.31,99445.31,0.00,0.00,0.00,0.00,16.00,125080.00,26313.00,1.00,32081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,745.00,12884.00
15:56:28,83.08,0.00,4.10,1.54,0.00,11.28,22.00,176.00,8960.00,415.27,0.17,275.64,1.09,2.40,22.00,10.00,12.00,176.00,8960.00,5,648,2.06,2.45,2.14,0,486172,3559644,87.98,8336,1481004,3485000,86.14,2080520,1371616,109616,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,72.00,2144.00,30684.00,0.00,8768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4700.00
15:56:29,88.00,0.00,2.50,1.00,0.00,8.50,62.00,1120.00,0.00,18.06,0.02,0.39,0.39,2.40,62.00,62.00,0.00,1120.00,0.00,2,657,2.14,2.46,2.15,0,408048,3637768,89.91,8336,1481576,3583044,88.56,2158396,1371356,109628,lo,60.00,60.00,7.56,7.56,0.00,0.00,0.00,0.00,580.00,0.00,19608.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2724.00
15:56:30,79.50,0.00,2.50,4.00,0.00,14.00,287.00,7432.00,3088.00,36.66,0.17,0.60,0.39,11.20,287.00,277.00,10.00,7432.00,3088.00,2,665,2.14,2.46,2.15,0,341528,3704288,91.56,8360,1485196,3686208,91.11,2224116,1372264,110988,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,3696.00,1544.00,15764.00,2.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2822.00
15:56:31,54.31,0.00,2.03,0.00,0.00,43.65,32.00,320.00,40.00,11.25,0.01,0.38,0.38,1.20,32.00,24.00,8.00,320.00,40.00,1,712,2.14,2.46,2.15,0,285344,3760472,92.95,8360,1485696,3731048,92.22,2279600,1371932,111452,lo,76.00,76.00,285.49,285.49,0.00,0.00,0.00,0.00,160.00,20.00,16100.00,0.00,2610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2659.00
15:56:32,16.92,0.00,0.00,0.50,0.00,82.59,13.00,208.00,0.00,16.00,0.03,2.46,0.62,0.80,13.00,13.00,0.00,208.00,0.00,1,711,2.14,2.46,2.15,0,283804,3762012,92.99,8360,1485852,3731048,92.22,2280900,1371972,111456,lo,24.00,24.00,4.13,4.13,0.00,0.00,0.00,0.00,104.00,0.00,271.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1286.00
15:56:33,70.50,0.00,11.50,0.00,0.00,18.00,129.00,344.00,132112.00,1026.79,1.34,10.42,0.31,4.00,129.00,17.00,112.00,344.00,132112.00,4,743,2.14,2.46,2.15,0,240544,3805272,94.05,8376,1487248,3948216,97.59,2321776,1372240,45664,lo,1158.00,1158.00,280.41,280.41,0.00,0.00,0.00,0.00,172.00,66056.00,39673.00,0.00,20779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,11645.00
15:56:34,93.97,0.00,4.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.29,2.49,2.16,0,151796,3894020,96.25,8376,1487272,4000032,98.87,2410596,1372028,45752,lo,21.00,21.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,0.00,24172.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5182.00
15:56:35,96.50,0.00,3.50,0.00,0.00,0.00,24.00,304.00,2408.00,113.00,0.04,1.67,1.00,2.40,23.00,19.00,4.00,296.00,2408.00,4,750,2.29,2.49,2.16,0,131444,3914372,96.75,8180,1426748,4102444,101.40,2491220,1310956,46704,lo,51.49,51.49,7.61,7.61,0.00,0.00,0.00,0.00,152.00,1208.00,20609.00,0.00,15840.00,15286.00,0.00,15239.00,99.69,0.00,0.00,0,0,0.00,0,0.00,12.00,4685.00
15:56:36,96.48,0.00,3.02,0.00,0.00,0.50,5.00,104.00,8.00,22.40,0.00,0.00,0.00,0.00,6.00,5.00,1.00,112.00,8.00,3,758,2.29,2.49,2.16,0,124304,3921512,96.93,8184,1367060,4127448,102.02,2558320,1251032,47356,lo,61.62,61.62,7.99,7.99,0.00,0.00,0.00,0.00,52.00,0.00,17377.00,3.00,15731.00,15142.00,0.00,15048.00,99.38,0.00,0.00,0,0,0.00,0,0.00,19.00,4065.00
15:56:37,93.53,0.00,6.47,0.00,0.00,0.00,72.00,34272.00,0.00,476.00,0.08,1.11,0.61,4.40,72.00,72.00,0.00,34272.00,0.00,5,762,2.29,2.49,2.16,0,128332,3917484,96.83,8100,1096696,4342312,107.33,2827388,977640,47360,lo,361.00,361.00,11067.30,11067.30,0.00,0.00,0.00,0.00,17136.00,0.00,66519.00,0.00,72215.00,72367.00,0.00,71920.00,99.38,0.00,0.00,0,0,0.00,0,0.00,5.00,4553.00
15:56:38,97.01,0.00,2.99,0.00,0.00,0.00,156.00,78272.00,0.00,501.74,0.12,0.79,0.79,12.40,155.00,155.00,0.00,77760.00,0.00,4,761,2.29,2.49,2.16,0,126888,3918928,96.86,8096,1084816,4358152,107.72,2841200,965816,47416,lo,1254.00,1254.00,38926.59,38926.59,0.00,0.00,0.00,0.00,39648.00,0.00,7208.00,0.00,16835.00,12853.00,0.00,12830.00,99.82,0.00,0.00,0,0,0.00,0,0.00,0.00,3566.00
15:56:39,95.50,0.00,4.00,0.00,0.00,0.50,342.00,173824.00,0.00,508.26,0.29,0.84,0.75,25.60,342.00,342.00,0.00,173824.00,0.00,3,761,2.34,2.50,2.16,0,136520,3909296,96.63,8092,1062156,4358152,107.72,2852084,944432,47472,lo,2593.00,2593.00,87169.46,87169.46,0.00,0.00,0.00,0.00,86912.00,0.00,4312.00,0.00,27756.00,27425.00,0.00,27413.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3600.00
15:56:40,95.50,0.00,4.50,0.00,0.00,0.00,496.00,248536.00,232.00,501.55,0.84,0.94,0.90,44.80,497.00,495.00,2.00,249048.00,232.00,6,761,2.34,2.50,2.16,2,150468,3895348,96.28,8072,1048964,4358152,107.72,2847256,935104,47480,lo,3884.00,3884.00,130831.05,130831.05,0.00,0.00,0.00,0.00,124780.00,116.00,137.00,0.00,35532.00,34840.00,0.00,34569.00,99.22,0.00,0.00,0,0,0.00,0,0.00,1.00,3948.00
15:56:41,92.50,0.00,3.00,2.00,0.00,2.50,495.00,245472.00,0.00,495.90,1.09,1.76,0.99,48.80,495.00,495.00,0.00,245472.00,0.00,1,760,2.34,2.50,2.16,2,131876,3913940,96.74,8068,1069364,4358152,107.72,2840828,960520,47508,lo,3458.00,3458.00,122918.64,122918.64,0.00,0.00,0.00,0.00,122736.00,0.00,157.00,0.00,26719.00,25574.00,0.00,25574.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3504.00
15:56:42,89.90,0.00,3.03,1.52,0.00,5.56,488.00,245816.00,0.00,503.72,1.78,2.52,1.30,63.20,488.00,488.00,0.00,245816.00,0.00,1,758,2.34,2.50,2.16,3,146496,3899320,96.38,8064,1054344,4358152,107.72,2835844,951472,47508,lo,3695.00,3695.00,123445.05,123445.05,0.00,0.00,0.00,0.00,122912.00,0.00,563.00,0.00,35326.00,34723.00,0.00,34460.00,99.24,0.00,0.00,0,0,0.00,0,0.00,0.00,3807.00
15:56:43,72.22,0.00,10.10,1.52,0.00,16.16,185.00,34664.00,152.00,188.19,0.15,6.94,0.39,7.20,185.00,178.00,7.00,34664.00,152.00,5,728,2.34,2.50,2.16,0,643752,3402064,84.09,8380,1069260,3866176,95.56,2328356,964800,45968,lo,782.00,782.00,17533.88,17533.88,0.00,0.00,0.00,0.00,16304.00,76.00,31879.00,23.00,155405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,5554.00
15:56:44,91.96,0.00,3.52,0.00,0.00,4.52,1.00,136.00,0.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,136.00,0.00,5,745,2.40,2.51,2.17,0,576852,3468964,85.74,8392,1070056,4018144,99.32,2393976,964776,46376,lo,52.00,52.00,41.79,41.79,0.00,0.00,0.00,0.00,68.00,0.00,31164.00,1.00,10768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,3682.00
15:56:45,92.93,0.00,5.56,0.00,0.00,1.52,20.00,6368.00,2320.00,434.40,0.03,1.40,0.60,1.20,16.00,15.00,1.00,6368.00,8.00,5,755,2.40,2.51,2.17,0,380560,3665256,90.59,8404,1073288,4155964,102.72,2589352,964880,47352,lo,117.00,117.00,987.80,987.80,0.00,0.00,0.00,0.00,3184.00,1160.00,49671.00,0.00,1228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4616.00
15:56:46,96.98,0.00,3.02,0.00,0.00,0.00,48.00,24064.00,0.00,501.33,0.05,1.00,0.83,4.00,52.00,48.00,4.00,24064.00,2312.00,7,760,2.40,2.51,2.17,0,303460,3742356,92.50,8404,1085492,4233516,104.64,2655040,976832,47416,lo,361.00,361.00,11645.80,11645.80,0.00,0.00,0.00,0.00,12032.00,0.00,18086.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4352.00
