timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:19,70.13,0.00,1.01,6.08,0.00,22.78,705.00,0.00,13584.00,19.27,0.32,0.45,0.38,26.80,705.00,0.00,705.00,0.00,13584.00,3,814,2.14,2.65,2.92,0,6388132,9768432,60.46,143844,6281712,5455156,33.76,4015096,5437092,77444,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6792.00,9210.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7971.00
12:37:20,64.25,0.00,2.00,1.75,0.00,32.00,189.00,0.00,3712.00,19.64,0.07,0.36,0.38,7.20,172.00,0.00,172.00,0.00,3336.00,3,813,2.14,2.65,2.92,0,6352808,9803756,60.68,143900,6282260,5565428,34.45,4050304,5437160,77888,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1896.00,10417.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5020.00
12:37:21,59.35,0.00,1.50,5.99,0.00,33.17,705.00,0.00,12832.00,18.20,0.28,0.40,0.34,24.00,722.00,0.00,722.00,0.00,13208.00,1,814,2.14,2.65,2.92,0,6361968,9794596,60.62,144204,6283624,5565428,34.45,4040120,5437412,78028,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6376.00,2110.00,0.00,4859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8726.00
12:37:22,38.69,0.00,1.01,0.00,0.00,60.30,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,816,2.05,2.63,2.91,0,6347656,9808908,60.71,144204,6283744,5565428,34.45,4053680,5437540,78016,lo,52.00,52.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,16.00,5740.00,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4720.00
12:37:23,54.39,0.00,0.50,0.25,0.00,44.86,70.00,0.00,1208.00,17.26,0.03,0.40,0.40,2.80,70.00,0.00,70.00,0.00,1208.00,4,816,2.05,2.63,2.91,0,6331896,9824668,60.81,144244,6283716,5581216,34.54,4070248,5437540,78016,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,604.00,4297.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7670.00
12:37:24,64.57,0.00,3.02,0.00,0.00,32.41,11.00,0.00,392.00,35.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,392.00,1,822,2.05,2.63,2.91,0,6203504,9953060,61.60,144244,6347460,5733636,35.49,4133520,5501072,141440,lo,2058.00,2058.00,76754.20,76754.20,0.00,0.00,0.00,0.00,0.00,196.00,16087.00,0.00,12862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16735.00
12:37:25,33.25,0.00,3.55,7.87,0.00,55.33,336.00,0.00,153352.00,456.40,59.42,176.83,1.87,62.80,336.00,0.00,336.00,0.00,153352.00,6,822,2.05,2.63,2.91,0,6049012,10107552,62.56,144244,6437124,5771132,35.72,4273324,5514156,154432,lo,62.00,62.00,85.71,85.71,0.00,0.00,0.00,0.00,0.00,76676.00,17977.00,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5546.00
12:37:26,64.97,0.00,1.78,0.00,0.00,33.25,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,835,2.05,2.63,2.91,0,5931836,10224728,63.29,144244,6437124,5875996,36.37,4390508,5514096,154436,lo,341.00,341.00,3964.08,3964.08,0.00,0.00,0.00,0.00,0.00,8.00,29409.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7595.00
12:37:27,89.54,0.00,2.55,0.00,0.00,7.91,40.00,0.00,176.00,4.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,176.00,7,852,2.60,2.73,2.95,0,5907536,10249028,63.44,144244,6448464,5875996,36.37,4402504,5524396,165780,lo,1115.00,1115.00,26313.28,26313.28,0.00,0.00,0.00,0.00,0.00,88.00,3867.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8770.00
12:37:28,62.81,0.00,2.76,0.25,0.00,34.17,94.00,0.00,1056.00,11.23,0.04,0.38,0.34,3.20,94.00,0.00,94.00,0.00,1056.00,0,797,2.60,2.73,2.95,0,5970372,10186192,63.05,144256,6380348,5875996,36.37,4331220,5532784,174240,lo,664.00,664.00,8186.65,8186.65,0.00,0.00,0.00,0.00,0.00,528.00,2516.00,0.00,22144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9269.00
12:37:29,0.25,0.00,1.25,0.00,0.00,98.50,4.00,0.00,160.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,160.00,0,717,2.60,2.73,2.95,0,6915772,9240792,57.20,144256,6380164,4403284,27.25,3394308,5528216,174168,lo,18.00,18.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,80.00,2749.00,0.00,237783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2379.00
12:37:30,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.60,2.73,2.95,0,6915772,9240792,57.20,144256,6380164,4403284,27.25,3394328,5528216,174168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1777.00
12:37:31,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.60,2.73,2.95,0,6915772,9240792,57.20,144256,6380164,4403284,27.25,3394328,5528216,174168,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1723.00
12:37:32,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.39,2.69,2.93,0,6915772,9240792,57.20,144256,6380168,4403284,27.25,3394328,5528216,174172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1690.00
12:37:33,0.25,0.00,0.00,0.25,0.00,99.50,4.00,0.00,320.00,80.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,0,717,2.39,2.69,2.93,0,6915772,9240792,57.20,144264,6380160,4403284,27.25,3394328,5528216,174172,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,160.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1712.00
12:37:34,44.86,0.00,2.01,3.76,0.00,49.37,172.00,0.00,90120.00,523.95,40.22,127.14,1.95,33.60,140.00,0.00,140.00,0.00,67592.00,2,734,2.39,2.69,2.93,0,6801340,9355224,57.90,144264,6380200,4793328,29.67,3510872,5528248,97632,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76640.00,32626.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5609.00
12:37:35,27.68,0.00,2.49,0.00,0.00,69.83,88.00,0.00,63280.00,719.09,13.57,362.77,3.27,28.80,120.00,0.00,120.00,0.00,85808.00,2,733,2.39,2.69,2.93,0,6880064,9276500,57.42,144264,6376312,4729400,29.27,3433864,5526336,97144,lo,29.00,29.00,25.36,25.36,0.00,0.00,0.00,0.00,0.00,60.00,26949.00,0.00,42965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4846.00
