timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:11,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,735,2.41,2.83,2.45,0,838168,3076956,78.59,66152,596400,4521036,115.48,2630264,326432,77592,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,10189.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3722.00
12:30:12,94.00,0.00,6.00,0.00,0.00,0.00,5.00,232.00,336.00,113.60,0.00,0.80,0.80,0.40,5.00,3.00,2.00,232.00,336.00,7,740,2.54,2.85,2.46,0,763316,3151808,80.50,66160,596496,4606772,117.67,2704692,326476,77596,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,116.00,168.00,18473.00,2.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3503.00
12:30:13,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.54,2.85,2.46,0,723152,3191972,81.53,66160,596520,4705588,120.19,2744860,326372,77624,lo,43.00,43.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,11841.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.88,2521.78
12:30:14,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,750,2.54,2.85,2.46,0,618244,3296880,84.21,66160,596520,4735212,120.95,2849688,325808,77628,lo,54.46,54.46,8.38,8.38,0.00,0.00,0.00,0.00,0.00,0.00,27452.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2376.00
12:30:15,74.37,0.00,4.02,9.55,0.00,12.06,251.00,0.00,6328.00,25.21,0.24,0.96,0.94,23.60,261.00,0.00,261.00,0.00,6504.00,1,750,2.54,2.85,2.46,1,604992,3310132,84.55,66576,597772,4808044,122.81,2862592,326576,77656,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3212.00,9965.00,0.00,6765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3437.00
12:30:16,58.67,0.00,2.55,19.39,0.00,19.39,436.00,0.00,7088.00,16.26,0.49,1.12,0.99,43.20,426.00,0.00,426.00,0.00,6912.00,2,754,2.54,2.85,2.46,0,596480,3318644,84.76,67320,598488,4817716,123.05,2871056,326512,77768,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3496.00,2967.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4448.00
12:30:17,88.00,0.00,2.50,1.50,0.00,8.00,23.00,0.00,528.00,22.96,0.04,1.91,1.91,4.40,23.00,0.00,23.00,0.00,528.00,2,756,2.42,2.82,2.45,0,594060,3321064,84.83,67352,598644,4825536,123.25,2873724,325400,77872,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,264.00,1853.00,0.00,1593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2543.00
12:30:18,82.09,0.00,2.99,11.44,0.00,3.48,257.00,16.00,4808.00,18.77,0.30,1.18,1.17,30.00,277.00,2.00,275.00,16.00,5096.00,3,756,2.42,2.82,2.45,0,589672,3325452,84.94,67776,599448,4825536,123.25,2878292,325660,78576,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,2460.00,1005.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4518.00
12:30:19,70.00,0.00,2.50,19.00,0.00,8.50,411.00,8.00,7264.00,17.69,0.48,1.16,1.11,45.60,399.00,1.00,398.00,8.00,7072.00,2,755,2.42,2.82,2.45,0,586276,3328848,85.03,68368,600024,4833184,123.45,2881832,325716,78644,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3624.00,732.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4921.00
12:30:20,77.39,0.00,2.01,5.53,0.00,15.08,200.00,8.00,4032.00,20.20,0.18,0.90,0.76,15.20,193.00,2.00,191.00,16.00,3936.00,2,753,2.42,2.82,2.45,0,575784,3339340,85.29,68648,600380,4839284,123.60,2892028,325612,78320,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,1968.00,3632.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3474.00
