timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:15,30.25,0.00,1.25,0.00,0.00,68.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,749,3.21,2.64,1.54,0,12790908,3338668,20.70,72664,951172,5310700,32.93,2483204,692880,154476,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,13067.00,0.00,33990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1859.00
12:43:16,38.94,0.00,3.27,0.00,0.00,57.79,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,748,3.21,2.64,1.54,0,12670344,3459232,21.45,72664,951168,5766112,35.75,2604688,692872,154476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,44514.00,0.00,11433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4657.00
12:43:17,58.69,0.00,2.52,0.00,0.00,38.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,782,3.21,2.64,1.54,0,12582536,3547040,21.99,72664,951172,6054444,37.54,2690492,692872,154480,lo,35.00,35.00,10.51,10.51,0.00,0.00,0.00,0.00,0.00,0.00,22082.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3982.00
12:43:18,92.71,0.00,4.52,0.00,0.00,2.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,801,3.51,2.71,1.57,0,12381464,3748112,23.24,72664,951132,6224188,38.59,2891620,692816,154444,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,52779.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5074.00
12:43:19,90.08,0.00,2.04,0.00,0.00,7.89,9.00,0.00,568.00,63.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,568.00,8,808,3.51,2.71,1.57,0,12292164,3837412,23.79,72664,951140,6240156,38.69,2980436,692816,154160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,284.00,22604.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4281.00
12:43:20,75.00,0.00,4.29,0.00,0.00,20.71,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,827,3.51,2.71,1.57,0,12161260,3968316,24.60,72664,951204,6386772,39.60,3110264,692824,154180,lo,131.00,131.00,46.81,46.81,0.00,0.00,0.00,0.00,0.00,64.00,33306.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5289.00
12:43:21,16.79,0.00,5.51,14.04,0.00,63.66,300.00,0.00,153232.00,510.77,36.32,121.08,2.68,80.40,300.00,0.00,300.00,0.00,153232.00,1,829,3.51,2.71,1.57,0,12004440,4125136,25.57,72664,1104472,6420192,39.80,3187744,769484,230448,lo,2008.00,2008.00,76717.76,76717.76,0.00,0.00,0.00,0.00,0.00,76616.00,2446.00,0.00,15907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11894.00
12:43:22,71.36,0.00,3.77,0.00,0.00,24.87,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,829,3.51,2.71,1.57,0,11851880,4277696,26.52,72664,1104500,6623592,41.06,3339744,769392,230800,lo,62.00,62.00,31.89,31.89,0.00,0.00,0.00,0.00,0.00,60.00,38764.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3446.00
12:43:23,87.53,0.00,2.29,0.00,0.00,10.18,13.00,0.00,112.00,8.62,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,112.00,7,846,3.63,2.75,1.59,0,11785728,4343848,26.93,72664,1104576,6639352,41.16,3405496,769428,230876,lo,430.00,430.00,229.67,229.67,0.00,0.00,0.00,0.00,0.00,56.00,16894.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8010.00
12:43:24,18.39,0.00,3.02,0.25,0.00,78.34,49.00,64.00,1056.00,22.86,0.02,0.41,0.41,2.00,49.00,8.00,41.00,64.00,1056.00,1,738,3.63,2.75,1.59,0,12701924,3427652,21.25,72688,1027980,5628440,34.90,2498472,764940,230612,lo,308.00,308.00,77.71,77.71,0.00,0.00,0.00,0.00,32.00,528.00,14987.00,0.00,240603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,5094.00
