timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:46:28,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,512.00,5,764,1.95,2.23,2.17,0,745712,3300104,81.57,66004,726032,4277556,105.73,2761564,421748,77244,lo,67.00,67.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,35573.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3624.00
18:46:29,71.43,0.00,2.96,9.36,0.00,16.26,385.00,0.00,8376.00,21.76,0.21,0.55,0.55,21.20,385.00,0.00,385.00,0.00,8376.00,3,765,1.95,2.23,2.17,0,696204,3349612,82.79,66480,727236,4293484,106.12,2808836,422916,77244,lo,21.00,21.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,4188.00,13226.00,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4920.00
18:46:30,84.26,0.00,0.51,6.09,0.00,9.14,305.00,0.00,4880.00,16.00,0.16,0.52,0.43,13.20,305.00,0.00,305.00,0.00,4880.00,3,769,1.95,2.23,2.17,0,645968,3399848,84.03,66972,727896,4360164,107.77,2859300,423240,77440,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2440.00,12790.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3527.00
18:46:31,82.35,0.00,2.45,7.84,0.00,7.35,249.00,0.00,4728.00,18.99,0.15,0.59,0.59,14.80,234.00,0.00,234.00,0.00,4480.00,2,769,1.95,2.23,2.17,0,641132,3404684,84.15,67312,729024,4368188,107.97,2863660,423556,78168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2524.00,1380.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5085.00
18:46:32,81.73,0.00,1.52,12.69,0.00,4.06,554.00,0.00,10360.00,18.70,0.38,0.68,0.60,33.20,524.00,0.00,524.00,0.00,9192.00,4,770,1.96,2.23,2.17,1,632064,3413752,84.38,68136,729712,4376104,108.16,2872716,423616,77828,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5096.00,1981.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6122.00
18:46:33,72.59,0.00,1.02,1.52,0.00,24.87,77.00,0.00,1128.00,14.65,0.06,0.73,0.62,4.80,122.00,0.00,122.00,0.00,2544.00,1,772,1.96,2.23,2.17,0,615732,3430084,84.78,68232,729880,4384064,108.36,2888488,423680,77908,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,488.00,5757.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2835.00
18:46:34,69.04,0.00,2.03,0.00,0.00,28.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,772,1.96,2.23,2.17,0,600528,3445288,85.16,68232,729884,4400220,108.76,2904480,423680,77912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4029.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2979.00
18:46:35,87.44,0.00,1.51,0.50,0.00,10.55,84.00,0.00,1432.00,17.05,0.04,0.48,0.38,3.20,84.00,0.00,84.00,0.00,1432.00,1,772,1.96,2.23,2.17,0,586268,3459548,85.51,68380,729904,4435108,109.62,2918208,423668,77784,lo,61.00,61.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,716.00,3516.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4220.00
18:46:36,68.72,0.00,12.31,0.00,0.00,18.97,208.00,8.00,262016.00,1259.73,3.26,15.65,0.81,16.80,208.00,1.00,207.00,8.00,262016.00,4,774,1.96,2.23,2.17,0,326396,3719420,91.93,68384,883192,4608208,113.90,3098740,500228,100004,lo,2052.00,2052.00,76794.67,76794.67,0.00,0.00,0.00,0.00,4.00,131008.00,26608.00,0.00,14650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13469.00
18:46:37,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,1.96,2.22,2.17,0,232356,3813460,94.26,68384,883268,4624196,114.30,3192588,500228,100144,lo,79.00,79.00,80.48,80.48,0.00,0.00,0.00,0.00,0.00,0.00,24731.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3543.00
