timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:47:57,96.98,0.00,3.02,0.00,0.00,0.00,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,5,724,2.57,2.74,2.70,0,11095100,5061728,31.33,87880,2294452,5032512,31.15,3170456,1716008,77124,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,32.00,18649.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6110.00
11:47:58,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,733,3.09,2.84,2.73,0,11037668,5119160,31.68,87880,2294452,5064152,31.34,3227432,1716008,77104,lo,40.00,40.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,0.00,16199.00,0.00,1893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5344.00
11:47:59,95.00,0.00,4.00,0.00,0.00,1.00,4.00,0.00,264.00,66.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,264.00,4,737,3.09,2.84,2.73,0,10939488,5217340,32.29,87888,2294448,5132436,31.77,3325552,1716008,77108,lo,48.00,48.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,132.00,25136.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4287.00
11:48:00,85.00,0.00,2.50,5.50,0.00,7.00,390.00,0.00,8408.00,21.56,0.16,0.41,0.37,14.40,390.00,0.00,390.00,0.00,8408.00,4,738,3.09,2.84,2.73,0,10924436,5232392,32.39,88272,2295836,5132436,31.77,3338636,1717196,77156,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4204.00,3863.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6507.00
11:48:01,86.36,0.00,1.01,5.56,0.00,7.07,306.00,0.00,4888.00,15.97,0.14,0.47,0.37,11.20,306.00,0.00,306.00,0.00,4888.00,1,743,3.09,2.84,2.73,0,10946888,5209940,32.25,88644,2296316,5132436,31.77,3315464,1717500,77396,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2444.00,2851.00,0.00,8779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6176.00
11:48:02,93.47,0.00,2.01,2.01,0.00,2.51,125.00,0.00,2560.00,20.48,0.06,0.48,0.45,5.60,125.00,0.00,125.00,0.00,2560.00,2,743,3.09,2.84,2.73,0,10924636,5232192,32.38,88756,2296692,5259516,32.55,3338220,1717500,77492,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1196.00,5794.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5455.00
11:48:03,87.76,0.00,2.55,9.18,0.00,0.51,531.00,0.00,9464.00,17.82,0.22,0.42,0.41,22.00,531.00,0.00,531.00,0.00,9464.00,2,743,3.00,2.83,2.73,0,10919676,5237152,32.41,89284,2297844,5259516,32.55,3343104,1717868,78208,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4816.00,972.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8697.00
11:48:04,85.43,0.00,1.01,3.52,0.00,10.05,237.00,0.00,4736.00,19.98,0.09,0.37,0.32,7.60,237.00,0.00,237.00,0.00,4736.00,2,747,3.00,2.83,2.73,0,10905684,5251144,32.50,89528,2298268,5259516,32.55,3356484,1717948,77720,lo,38.00,38.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,2368.00,3466.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6129.00
11:48:05,75.63,0.00,2.03,0.00,0.00,22.34,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,747,3.00,2.83,2.73,0,10888828,5268000,32.61,89528,2298304,5293800,32.77,3373592,1717944,77812,lo,24.00,24.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,8.00,4876.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4648.00
11:48:06,86.43,0.00,1.51,0.00,0.00,12.06,19.00,0.00,328.00,17.26,0.01,0.63,0.42,0.80,19.00,0.00,19.00,0.00,328.00,3,747,3.00,2.83,2.73,0,10875700,5281128,32.69,89532,2298308,5293800,32.77,3386560,1717944,77820,lo,38.00,38.00,5.13,5.13,0.00,0.00,0.00,0.00,0.00,152.00,3303.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4727.00
