timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:27:25,47.74,0.00,2.51,0.60,0.00,49.15,2.20,3.20,60.80,29.09,0.01,5.82,5.82,1.28,2.20,0.40,1.80,3.20,60.80,1,661,0.89,1.05,0.97,2,1204704,2841112,70.22,32928,901948,3482600,86.08,2047824,682208,1284,lo,11.80,11.80,2.90,2.90,0.00,0.00,0.00,0.00,1.60,67.20,18488.80,0.00,13421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3335.80
01:27:30,76.51,0.00,3.51,0.30,0.00,19.68,12.80,0.00,262.40,20.50,0.01,0.81,0.75,0.96,12.80,0.00,12.80,0.00,262.40,1,760,1.06,1.08,0.98,1,771832,3273984,80.92,32936,903044,4119624,101.82,2476404,683064,2564,lo,204.00,204.00,833.80,833.80,0.00,0.00,0.00,0.00,0.00,81.60,23002.80,0.00,1497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,3160.80
01:27:35,51.30,0.00,3.21,0.10,0.00,45.39,2.00,0.00,92.80,46.40,0.00,2.00,1.20,0.24,2.00,0.00,2.00,0.00,92.80,2,789,1.22,1.12,0.99,0,654224,3391592,83.83,32948,903784,4282480,105.85,2591896,683260,3440,lo,57.40,57.40,90.90,90.90,0.00,0.00,0.00,0.00,0.00,45.60,19486.00,0.00,13403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3057.80
01:27:40,68.65,0.00,4.84,0.00,0.00,26.51,1.60,0.00,120.00,75.00,0.00,1.00,1.00,0.16,1.40,0.00,1.40,0.00,118.40,1,783,1.28,1.13,1.00,0,736356,3309460,81.80,32964,904824,4212280,104.11,2510544,683180,4564,lo,99.80,99.80,253.46,253.46,0.00,0.00,0.00,0.00,0.00,60.00,34380.80,0.00,38046.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3956.80
01:27:45,74.55,0.00,4.33,0.00,0.00,21.13,1.20,0.00,99.20,82.67,0.00,1.33,1.33,0.16,1.40,0.00,1.40,0.00,100.80,3,787,1.42,1.16,1.01,0,651392,3394424,83.90,32976,905828,4291460,106.07,2594928,683180,5608,lo,74.20,74.20,170.01,170.01,0.00,0.00,0.00,0.00,0.00,49.60,29748.60,0.00,25445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3543.80
01:27:50,73.47,0.00,4.52,0.00,0.00,22.01,6.80,0.00,352.00,51.76,0.01,1.65,0.82,0.56,6.80,0.00,6.80,0.00,352.00,2,801,1.38,1.16,1.01,0,594860,3450956,85.30,32992,907184,4406648,108.92,2650096,683968,6452,lo,107.80,107.80,336.23,336.23,0.00,0.00,0.00,0.00,0.00,176.00,29080.60,0.00,25949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4015.00
01:27:55,65.66,0.00,3.43,0.20,0.00,30.71,21.20,1.60,664.00,31.40,0.01,0.42,0.26,0.56,21.00,0.20,20.80,1.60,662.40,0,797,1.27,1.14,1.00,0,594064,3451752,85.32,33008,907980,4406896,108.92,2649620,685520,5976,lo,94.80,94.80,336.00,336.00,0.00,0.00,0.00,0.00,0.80,332.00,15688.80,0.00,15577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3807.80
01:28:00,84.94,0.00,3.21,0.00,0.00,11.85,24.60,0.00,1438.40,58.47,0.03,1.30,0.42,1.04,24.40,0.00,24.40,0.00,1305.60,4,786,1.33,1.15,1.01,0,660616,3385200,83.67,33024,908948,4279488,105.78,2581756,687068,4112,lo,101.80,101.80,336.54,336.54,0.00,0.00,0.00,0.00,0.00,719.20,19707.80,0.00,23151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3911.40
01:28:05,65.93,0.00,3.54,0.00,0.00,30.54,9.20,0.00,513.60,55.83,0.01,0.61,0.43,0.40,9.40,0.00,9.40,0.00,646.40,2,787,1.39,1.17,1.01,0,646916,3398900,84.01,33036,909828,4285768,105.93,2593868,688652,4228,lo,95.00,95.00,336.16,336.16,0.00,0.00,0.00,0.00,0.00,256.80,16435.80,0.00,15686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3559.20
01:28:10,18.21,0.00,1.31,0.30,0.00,80.18,18.00,0.00,400.00,22.22,0.01,0.49,0.49,0.88,18.00,0.00,18.00,0.00,400.00,0,688,1.27,1.15,1.01,0,972140,3073676,75.97,33048,908912,3783396,93.51,2271348,688132,4300,lo,98.60,98.60,277.85,277.85,0.00,0.00,0.00,0.00,0.00,200.00,3800.40,0.00,19805.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,1637.40
