timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:46:37,97.90,0.00,0.43,0.00,0.00,1.68,30.80,0.00,30371.20,986.08,9.13,296.57,4.05,12.48,30.80,0.00,30.80,0.00,30371.20,9,851,7.43,5.89,3.15,0,46149852,18777244,28.92,150040,9790900,13671288,21.06,12274696,5964540,95136,lo,6.60,6.60,3.63,3.63,0.00,0.00,0.00,0.00,0.00,15185.60,604.40,0.00,4390.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2061.40
16:46:42,31.22,0.00,2.42,0.00,0.00,66.36,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,102.40,1,761,6.91,5.81,3.13,0,54561464,10365632,15.97,150040,6715160,7711124,11.88,4106660,5815296,332,lo,21.20,21.20,8.99,8.99,0.00,0.00,0.00,0.00,0.00,51.20,23373.20,0.00,442814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,4917.80
16:46:47,35.27,0.00,2.44,0.00,0.00,62.29,48.40,0.00,30924.80,638.94,9.05,187.01,2.38,11.52,48.40,0.00,48.40,0.00,30924.80,5,864,6.60,5.76,3.13,0,53448020,11479076,17.68,150044,6868560,10549452,16.25,5137848,5891960,77384,lo,451.00,451.00,15365.46,15365.46,0.00,0.00,0.00,0.00,0.00,15462.40,62648.40,0.00,16678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,10233.60
16:46:52,80.55,0.00,7.37,0.00,0.00,12.08,9.20,0.00,294.40,32.00,0.00,0.09,0.09,0.08,9.20,0.00,9.20,0.00,294.40,12,870,7.03,5.87,3.18,0,52010740,12916356,19.89,150048,7185800,10885524,16.77,6433760,6017596,394080,lo,14976.20,14976.20,553288.89,553288.89,0.00,0.00,0.00,0.00,0.00,147.20,57616.00,0.00,18666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11684.20
16:46:57,72.48,0.00,6.09,0.00,0.00,21.43,1.20,0.00,129.60,108.00,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,129.60,9,863,7.11,5.90,3.21,0,49109268,15817828,24.36,150056,7510556,13310012,20.50,9417288,5923448,719164,lo,94.60,94.60,43.28,43.28,0.00,0.00,0.00,0.00,0.00,64.80,137675.20,0.00,18921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3928.20
16:47:02,78.41,0.00,2.14,0.03,0.00,19.43,3.40,0.00,158.40,46.59,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,158.40,9,861,7.18,5.94,3.23,0,48575556,16351540,25.18,150056,7762672,13321172,20.52,9980428,5892036,971356,lo,38.00,38.00,19.27,19.27,0.00,0.00,0.00,0.00,0.00,79.20,22756.40,0.00,22513.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3187.80
16:47:07,78.70,0.00,0.45,0.00,0.00,20.85,1.40,0.00,126.40,90.29,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,126.40,9,869,7.25,5.97,3.26,0,48419708,16507388,25.42,150064,7774248,13359328,20.58,10134168,5891788,983028,lo,145.60,145.60,81.99,81.99,0.00,0.00,0.00,0.00,0.00,63.20,7355.20,0.00,906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4329.80
16:47:12,93.91,0.00,0.50,0.00,0.00,5.59,3.00,0.00,193.60,64.53,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,193.60,10,869,7.31,6.01,3.28,0,48374728,16552368,25.49,150068,7811568,13359328,20.58,10177008,5891924,1020332,lo,184.00,184.00,138.34,138.34,0.00,0.00,0.00,0.00,0.00,96.80,461.00,0.00,1945.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2895.80
16:47:17,95.42,0.00,0.45,0.00,0.00,4.13,47.60,0.00,30892.80,649.01,11.50,241.58,2.64,12.56,47.60,0.00,47.60,0.00,30892.80,8,869,7.36,6.04,3.31,0,48323356,16603740,25.57,150072,7859660,13359328,20.58,10225736,5893712,991692,lo,193.40,193.40,148.23,148.23,0.00,0.00,0.00,0.00,0.00,15446.40,375.40,0.00,2453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2727.20
16:47:22,96.38,0.00,0.45,0.00,0.00,3.17,99.60,0.00,30768.00,308.92,15.52,140.13,1.25,12.48,99.60,0.00,99.60,0.00,30768.00,8,869,7.49,6.09,3.34,1,48285612,16641484,25.63,150080,7891900,13359328,20.58,10263024,5892652,924456,lo,165.80,165.80,126.40,126.40,0.00,0.00,0.00,0.00,0.00,20028.00,248.80,0.00,1752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2804.60
