timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:42,24.24,0.00,4.29,0.00,0.00,71.46,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,3,774,2.46,3.05,3.16,0,1581592,6290448,79.91,107688,3484964,5065232,64.34,3241876,2800404,91684,lo,40.00,40.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,68.00,30279.00,0.00,135136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3547.00
14:17:43,23.99,0.00,9.85,0.51,0.00,65.66,30.00,0.00,10320.00,344.00,0.40,4.67,0.40,1.20,10.00,0.00,10.00,0.00,80.00,1,774,2.46,3.05,3.16,2,1429232,6442808,81.84,107696,3514456,5127324,65.13,3346644,2830580,126864,lo,44.00,44.00,54.52,54.52,0.00,0.00,0.00,0.00,0.00,12056.00,26784.00,0.00,15352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2182.00
14:17:44,20.70,0.00,9.23,0.75,0.00,69.33,28.00,0.00,13800.00,492.86,0.16,15.14,0.43,1.20,48.00,0.00,48.00,0.00,24040.00,3,774,2.46,3.05,3.16,0,1218148,6653892,84.53,107700,3605568,5189472,65.92,3447680,2919576,229824,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,4.00,25193.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4476.00
14:17:45,57.72,0.00,0.76,0.00,0.00,41.52,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,783,2.46,3.05,3.16,0,1185856,6686184,84.94,107700,3605592,5234600,66.50,3479396,2919572,229848,lo,33.00,33.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,12.00,8814.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3600.00
14:17:46,12.31,0.00,0.75,1.26,0.00,85.68,196.00,0.00,50592.00,258.12,1.50,7.63,0.41,8.00,194.00,0.00,194.00,0.00,50576.00,0,782,2.46,3.05,3.16,1,1188136,6683904,84.91,107700,3605804,5233792,66.49,3476764,2919664,205172,lo,606.00,606.00,80.02,80.02,0.00,0.00,0.00,0.00,0.00,25296.00,1546.00,0.00,3328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,5621.00
14:17:47,3.81,0.00,0.25,0.25,0.00,95.69,45.00,0.00,368.00,8.18,0.02,0.53,0.53,2.40,47.00,0.00,47.00,0.00,384.00,0,782,2.34,3.02,3.15,0,1187308,6684732,84.92,107700,3605912,5233792,66.49,3476788,2919744,205260,lo,367.00,367.00,48.19,48.19,0.00,0.00,0.00,0.00,0.00,184.00,751.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4447.00
14:17:48,1.75,0.00,0.75,0.50,0.00,97.01,36.00,0.00,304.00,8.44,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,304.00,0,782,2.34,3.02,3.15,0,1187188,6684852,84.92,107700,3606052,5233792,66.49,3476680,2919860,205400,lo,282.00,282.00,37.35,37.35,0.00,0.00,0.00,0.00,0.00,152.00,514.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3033.00
14:17:49,44.61,0.00,2.76,0.50,0.00,52.13,48.00,0.00,400.00,8.33,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,400.00,1,781,2.34,3.02,3.15,0,1117796,6754244,85.80,107700,3657936,5233792,66.49,3498344,2968524,257284,lo,2744.00,2744.00,52174.93,52174.93,0.00,0.00,0.00,0.00,0.00,200.00,7040.00,0.00,13784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9631.00
14:17:50,49.24,0.00,5.08,0.00,0.00,45.69,3.00,0.00,24.00,8.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,24.00,5,809,2.34,3.02,3.15,0,958628,6913412,87.82,107700,3710076,5528344,70.23,3607208,3017700,309432,lo,1577.00,1577.00,52048.81,52048.81,0.00,0.00,0.00,0.00,0.00,12.00,32068.00,0.00,5896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6700.00
14:17:51,69.35,0.00,2.01,0.00,0.00,28.64,3.00,0.00,232.00,77.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,232.00,1,814,2.34,3.02,3.15,0,854776,7017264,89.14,107700,3709828,5591024,71.02,3711372,3017760,309644,lo,68.00,68.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,116.00,27006.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3072.00
