timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:30,86.50,0.00,3.50,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,3.41,3.11,2.91,0,8512384,7617456,47.23,117428,5110804,5071904,31.44,2831616,4522412,392600,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22598.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1985.00
13:50:31,45.45,0.00,8.59,0.00,0.00,45.96,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,709,3.41,3.11,2.91,0,8926828,7203012,44.66,117428,4795816,4936064,30.60,2724084,4224808,77612,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,72.00,23886.00,0.00,125145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2866.00
13:50:32,85.00,0.00,6.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,710,3.41,3.11,2.91,0,8834308,7295532,45.23,117428,4795832,5060408,31.37,2816520,4224724,77632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23862.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1784.00
13:50:33,87.50,0.00,5.50,0.00,0.00,7.00,8.00,0.00,712.00,89.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,712.00,3,749,3.46,3.13,2.92,0,8768296,7361544,45.64,117428,4795836,5372944,33.31,2881476,4224724,77244,lo,35.00,35.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,356.00,16551.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2369.00
13:50:34,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,758,3.46,3.13,2.92,0,8630264,7499576,46.50,117428,4795876,5372944,33.31,3018904,4224756,77348,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,36118.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2976.00
13:50:35,94.50,0.00,5.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,758,3.46,3.13,2.92,0,8575828,7554012,46.83,117428,4795880,5539008,34.34,3073024,4224756,77352,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,15567.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2573.00
13:50:36,93.37,0.00,3.06,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,3.46,3.13,2.92,0,8518040,7611800,47.19,117428,4795952,5539008,34.34,3130748,4224756,77364,lo,18.00,18.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,0.00,14648.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2997.00
13:50:37,67.50,0.00,11.00,6.00,0.00,15.50,68.00,0.00,34816.00,512.00,3.40,37.65,1.65,11.20,72.00,0.00,72.00,0.00,36864.00,0,777,3.46,3.13,2.92,1,8370880,7758960,48.10,117428,4872492,5655648,35.06,3236492,4262944,130496,lo,2171.00,2171.00,76745.30,76745.30,0.00,0.00,0.00,0.00,0.00,23552.00,17258.00,0.00,13363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14722.00
13:50:38,37.88,0.00,9.09,28.28,0.00,24.75,485.00,0.00,247560.00,510.43,36.37,73.77,2.06,100.00,481.00,0.00,481.00,0.00,245512.00,2,780,3.26,3.09,2.91,1,8256528,7873312,48.81,117428,4949264,5724296,35.49,3310188,4301344,81216,lo,52.00,52.00,30.33,30.33,0.00,0.00,0.00,0.00,0.00,125828.00,8904.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3113.00
13:50:39,87.44,0.00,5.53,2.01,0.00,5.03,65.00,0.00,25112.00,386.34,2.31,57.54,1.78,11.60,65.00,0.00,65.00,0.00,25112.00,3,784,3.26,3.09,2.91,0,8125888,8003952,49.62,117432,4949244,5884168,36.48,3440876,4301388,77332,lo,627.00,627.00,20893.25,20893.25,0.00,0.00,0.00,0.00,0.00,4364.00,35106.00,0.00,2104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2941.00
