timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:25,49.30,0.00,3.92,11.65,0.00,35.14,474.40,18718.40,7396.80,55.05,0.56,1.17,0.56,26.72,474.60,462.20,12.40,18692.80,7396.80,2,670,3.20,2.51,2.50,1,1015712,2899412,74.06,3208,702772,4064072,103.80,2395204,358300,472,lo,9.80,9.80,1.05,1.05,0.00,0.00,0.00,0.00,9367.20,3698.40,13849.40,44.80,13142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2738.40
13:19:30,76.70,0.00,4.36,7.40,0.00,11.55,368.80,10625.60,33.60,28.90,0.30,0.81,0.64,23.76,369.40,368.80,0.60,10662.40,33.60,4,723,3.03,2.48,2.49,1,697924,3217200,82.17,3228,729516,4581260,117.01,2695304,373040,520,lo,12.40,12.40,2.82,2.82,0.00,0.00,0.00,0.00,5309.60,16.80,15764.60,1.00,965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2820.40
13:19:35,81.10,0.00,8.30,3.80,0.00,6.80,264.40,36699.20,30763.20,255.15,1.76,6.65,0.74,19.60,264.20,245.00,19.20,36596.80,30763.20,3,742,3.18,2.53,2.51,1,122396,3792728,96.87,3384,942092,5030688,128.49,3130160,510592,77204,lo,681.80,681.80,17229.79,17229.79,0.00,0.00,0.00,0.00,18496.80,15381.60,18793.60,0.20,4840.20,1580.60,0.00,1277.80,80.84,0.00,0.00,0,0,0.00,0,0.00,6.40,4318.80
13:19:40,28.89,0.00,5.12,3.91,0.00,62.09,155.00,57142.40,65.60,369.08,0.33,2.15,1.16,18.00,155.20,154.80,0.40,57244.80,65.60,2,753,2.93,2.48,2.49,0,146468,3768656,96.26,3476,773360,5190824,132.58,3226128,388504,77264,lo,1211.20,1211.20,29634.79,29634.79,0.00,0.00,0.00,0.00,28416.80,32.80,8040.80,5.20,16428.60,20290.00,0.00,15911.40,78.42,0.00,0.00,0,0,0.00,0,0.00,4.60,2130.40
13:19:45,51.12,0.00,10.67,25.00,0.00,13.21,516.80,237510.40,16699.20,491.89,3.58,6.89,1.70,88.08,516.80,494.20,22.60,237510.40,16699.20,2,747,3.10,2.53,2.51,2,128664,3786460,96.71,1060,679056,5219824,133.32,3264416,369520,35992,lo,5709.40,5709.40,136170.49,136170.49,0.00,0.00,0.00,0.00,118960.00,8349.60,6721.40,3.80,35793.40,38850.80,0.00,34914.80,89.87,0.00,0.00,0,0,0.00,0,0.00,5.40,3135.00
13:19:50,43.07,0.00,10.21,30.94,0.00,15.77,502.20,221790.40,14308.80,470.13,3.76,7.52,1.90,95.44,502.20,494.60,7.60,221790.40,14308.80,3,748,3.17,2.55,2.52,1,115448,3799676,97.05,1292,696536,5211140,133.10,3228708,419616,392,lo,5825.00,5825.00,129155.12,129155.12,0.00,0.00,0.00,0.00,110793.60,7154.40,1402.20,10.60,27804.40,26423.40,0.00,26085.60,98.72,0.00,0.00,0,0,0.00,0,0.00,5.00,2839.40
13:19:55,44.71,0.00,9.06,30.82,0.00,15.41,448.80,220923.20,35.20,492.33,3.21,7.14,2.15,96.40,448.80,448.40,0.40,220923.20,35.20,3,746,3.15,2.56,2.52,1,111244,3803880,97.16,1176,703632,5248516,134.06,3208440,444868,436,lo,5663.80,5663.80,128015.70,128015.70,0.00,0.00,0.00,0.00,110460.80,17.60,328.20,2.00,27903.00,27419.40,0.00,27392.60,99.90,0.00,0.00,0,0,0.00,0,0.00,4.40,2858.00
13:20:00,43.16,0.00,9.42,32.22,0.00,15.20,477.40,221196.80,44.80,463.43,3.25,6.80,1.90,90.72,477.40,476.00,1.40,221196.80,44.80,0,748,3.06,2.55,2.52,2,134428,3780696,96.57,1120,657256,5236304,133.75,3223304,405116,452,lo,5643.20,5643.20,124857.45,124857.45,0.00,0.00,0.00,0.00,110700.80,22.40,2210.80,9.00,31889.20,30713.20,0.00,30680.00,99.89,0.00,0.00,0,0,0.00,0,0.00,5.60,3002.20
13:20:05,41.30,0.00,8.40,35.02,0.00,15.28,490.60,218512.00,46.40,445.49,3.55,7.22,1.99,97.52,490.60,490.00,0.60,218512.00,46.40,0,747,2.98,2.54,2.51,2,123416,3791708,96.85,1612,666504,5260100,134.35,3225088,415896,520,lo,5673.80,5673.80,126001.84,126001.84,0.00,0.00,0.00,0.00,109256.00,23.20,946.40,13.60,27265.20,26491.00,0.00,26415.20,99.71,0.00,0.00,0,0,0.00,0,0.00,4.80,2965.20
13:20:10,41.30,0.00,9.26,32.86,0.00,16.58,456.20,220830.40,41.60,484.16,3.25,7.17,2.06,94.00,456.20,455.80,0.40,220830.40,41.60,6,749,2.90,2.53,2.51,0,111424,3803700,97.15,1060,669556,5245840,133.99,3232460,420076,552,lo,5805.60,5805.60,125455.43,125455.43,0.00,0.00,0.00,0.00,110415.20,20.80,1608.40,5.40,29643.60,28447.60,0.00,28420.20,99.90,0.00,0.00,0,0,0.00,0,0.00,3.60,2892.80
