timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:17,26.62,0.00,1.62,0.00,0.00,71.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,2.85,2.60,2.72,0,5345796,10954816,67.20,249280,7419036,6054000,37.14,4041436,6491412,77444,lo,23.00,23.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,0.00,27387.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5567.00
14:27:18,11.64,0.00,1.63,0.13,0.00,86.61,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,11.00,0.00,11.00,0.00,824.00,1,830,2.85,2.60,2.72,1,5380540,10920072,66.99,249288,7419032,5923648,36.34,4005984,6491404,77432,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,412.00,38130.00,0.00,43538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4806.00
14:27:19,25.78,0.00,1.13,0.13,0.00,72.97,7.00,0.00,680.00,97.14,0.02,2.29,2.29,1.60,0.00,0.00,0.00,0.00,0.00,1,848,2.86,2.60,2.72,0,5311432,10989180,67.42,249292,7419036,6033116,37.01,4076324,6491400,77748,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,18347.52,0.00,1194.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5637.00
14:27:20,53.16,0.00,2.90,0.00,0.00,43.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,892,2.86,2.60,2.72,0,5016560,11284052,69.22,249292,7419080,6632144,40.69,4369208,6491432,77792,lo,38.00,38.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,4.00,77167.00,0.00,3115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7367.00
14:27:21,46.80,0.00,2.13,0.00,0.00,51.07,5.00,0.00,272.00,54.40,0.01,1.60,1.60,0.80,4.00,0.00,4.00,0.00,152.00,4,920,2.86,2.60,2.72,0,4892468,11408144,69.99,249292,7419144,6766260,41.51,4491736,6491432,77724,lo,90.00,90.00,14.96,14.96,0.00,0.00,0.00,0.00,0.00,136.00,33176.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9597.00
14:27:22,40.35,0.00,4.86,0.00,0.00,54.79,76.00,0.00,153352.00,2017.79,6.66,87.63,2.16,16.40,76.00,0.00,76.00,0.00,153352.00,2,935,2.86,2.60,2.72,0,4504856,11795756,72.36,249292,7572448,6861600,42.09,4799228,6567996,154356,lo,2113.00,2113.00,76805.71,76805.71,0.00,0.00,0.00,0.00,0.00,76676.00,62001.00,0.00,16599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17741.00
14:27:23,78.31,0.00,0.76,0.00,0.00,20.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,504.00,9,938,2.86,2.60,2.72,3,4477624,11822988,72.53,249292,7572448,7014956,43.03,4826616,6567996,154356,lo,319.00,319.00,1808.98,1808.98,0.00,0.00,0.00,0.00,0.00,252.00,9514.00,0.00,4559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5813.00
14:27:24,93.13,0.00,1.00,0.12,0.00,5.74,2.00,0.00,504.00,252.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,11,941,3.27,2.69,2.75,0,4469888,11830724,72.58,249292,7574096,7023068,43.08,4833860,6569188,156096,lo,109.00,109.00,84.94,84.94,0.00,0.00,0.00,0.00,0.00,0.00,1717.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6486.00
14:27:25,90.54,0.00,0.88,0.00,0.00,8.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,942,3.27,2.69,2.75,0,4449784,11850828,72.70,249292,7575508,7027088,43.11,4853928,6568188,157508,lo,132.00,132.00,92.45,92.45,0.00,0.00,0.00,0.00,0.00,0.00,6055.00,0.00,1473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7418.00
14:27:26,93.65,0.00,1.02,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,945,3.27,2.69,2.75,0,4434808,11865804,72.79,249292,7576588,7031784,43.14,4868472,6568340,158588,lo,240.00,240.00,185.86,185.86,0.00,0.00,0.00,0.00,0.00,0.00,4887.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7464.00
